op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,929573856,929589513,929589596,929630556,4352,167998,167998,200047,1,15657,40960,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,393216.0,929784756,930134288,929798554,930159446,272,537657,205821,200048,2,26613,29056,8,16,16,3
152,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,196608.0,930351930,930364976,930365267,930370675,0,245469,245469,200049,1,13046,5408,8,16,16,3
183,1,"[8, 8, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,930602544,930615911,930616144,930627152,0,199230,199230,200050,1,13367,11008,8,16,16,3
203,1,"[8, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,0.0,0.0,930812905,930826242,930826382,930839022,0,179774,179774,200051,1,13337,12640,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6144.0,24576.0,931006834,931369159,931018796,931392743,272,568570,222046,200052,2,24950,27423,8,16,16,3
203,1,"[8, 24, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,931600689,931614649,931614789,931648357,4352,175966,175966,200053,1,13960,33568,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,931811384,932177232,931824323,932208318,272,751928,402875,200054,2,25901,34942,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,932595827,932611264,932611193,932616537,0,258141,258141,200055,1,15437,5344,8,16,16,3
203,1,"[8, 24, 4, 4, 58, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,932860040,932874657,932874678,932907990,4352,180574,180574,200056,1,14617,33312,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,59392.0,237568.0,933075243,933442192,933088564,933473424,272,571257,221533,200057,2,25915,35136,8,16,16,3
152,1,"[8, 8, 58, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7424.0,118784.0,933681725,933694767,933694957,933700237,0,191582,191582,200058,1,13042,5280,8,16,16,3
203,1,"[8, 58, 4, 4, 58, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,933878779,933891581,933891819,933906507,0,171902,171902,200059,1,12802,14688,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,934066277,934426477,934078409,934463812,272,553753,209374,200060,2,24689,41024,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,934658752,934673010,934673186,934742849,4352,137791,137791,200061,1,14258,69663,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,934867900,935232230,934880640,935263419,272,567641,219805,200062,2,25243,34943,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,935470177,935485485,935483224,935488536,0,141311,141311,200063,1,15308,5312,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,935616804,935629235,935629847,935636855,0,262813,262813,200064,1,12431,7008,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,935885953,935899288,935899668,935905331,0,417404,417404,200067,1,13335,5663,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,936306623,936401458,936322735,936471917,4352,221950,147807,200070,2,26658,75039,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,936606938,936984853,936619724,937015847,272,585913,224925,200071,2,25986,35135,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,937227191,937240583,937240772,937246052,0,193086,193086,200072,1,13392,5280,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 58, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,0.0,0.0,937425832,937438965,937439138,937453730,0,173918,173918,200073,1,13133,14592,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,937615691,937977137,937627648,938012860,272,558137,212253,200074,2,25042,39328,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,64,0.0,0.0,938210686,938224800,938225113,938294936,4352,137951,137951,200075,1,14114,69823,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,938419811,938939127,938432887,938969137,272,733495,232509,200076,2,28252,35264,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,939187551,939201310,939201646,939206958,0,139390,139390,200077,1,13759,5312,8,16,16,3
213,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,59392.0,939332883,939345846,939346348,939355500,0,259581,259581,200078,1,12963,9152,8,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,939600903,939614647,939615081,939620617,0,419291,419291,200081,1,13744,5536,8,16,16,3
203,1,"[8, 58, 2, 2, 58, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,940024022,940119799,940039908,940190370,4352,222718,147263,200084,2,26594,75007,8,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,14848.0,59392.0,940324591,940700856,940337633,940732156,272,585081,225694,200085,2,28358,35136,8,16,16,3
152,1,"[8, 8, 58, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,1856.0,29696.0,940944569,940957503,940957850,940963162,0,191517,191517,200086,1,12934,5312,8,16,16,3
