op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 16, 16, 32, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,14155776.0,1445248.0,1740139511,1740169238,1740208792,1740229303,5376,189496,188760,680241,2,26190,19775,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,1740406204,1740783833,1740418063,1740795581,144,595844,233685,680242,2,29077,15359,128,16,16,1
152,1,"[4, 128, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,1741015697,1741030443,1741029266,1741033458,0,293235,293235,680243,1,14746,4192,128,16,16,1
203,1,"[128, 32, 8, 8, 232, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,30408704.0,2978816.0,1741312217,1741337670,1741326693,1741355939,16384,226838,218966,680244,2,23326,21374,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1741563320,1741956949,1741574905,1741972935,144,656865,278451,680245,2,25809,19616,128,16,16,1
203,1,"[128, 32, 8, 8, 232, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,121634816.0,8680448.0,1742236701,1742261425,1742251386,1742316920,16384,178647,171512,680246,2,22622,58399,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,15204352.0,30408704.0,1742477347,1742854085,1742488432,1742954042,144,523081,163865,680247,2,28010,106394,128,16,16,1
152,1,"[4, 128, 232, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3712,128,1900544.0,15204352.0,1743104951,1743118854,1743117907,1743178544,0,264692,264692,680248,1,13903,60637,128,16,16,1
203,1,"[128, 232, 8, 8, 232, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1984167936.0,11440384.0,1743427046,1743483127,1743443236,1744107974,41472,65021,61821,680249,5,43602,661538,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1744159000,1744548503,1744169795,1744566449,144,774844,399533,680250,2,24841,21343,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1744933014,1744984253,1744965982,1744971870,0,221878,221878,680251,1,51239,5888,128,16,16,1
199,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,512,0.0,0.0,1745180097,1745194958,1745193748,1745217651,16,236725,236725,680252,1,14861,23903,128,16,16,1
203,1,"[128, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1745439797,1745505753,1745454376,1745508741,2304,317201,286899,680253,2,26026,24063,128,16,16,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1745783557,1745796627,1745795640,1745798072,0,254900,254900,680254,1,13070,2432,128,16,16,1
203,1,"[128, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",116,128,0.0,0.0,1746039289,1746093640,1746052972,1746097642,2304,259349,223446,680255,2,23746,8767,128,16,16,1
156,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,128,593920.0,237568.0,1746308317,1746322111,1746321088,1746324384,0,146777,146777,680256,1,13794,3296,128,16,16,1
23,1,"[4, 128, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,128,475136.0,3919872.0,1746460466,1746472148,1746471161,1746481561,0,261396,261396,680257,1,11682,10400,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,4016384.0,1746729158,1746754345,1746742957,1746826889,5376,159256,150585,680258,2,21734,75261,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1746966629,1747345328,1746977474,1747362480,144,507561,142554,680259,2,24923,19999,128,16,16,1
21,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,5701632.0,1747493726,1747505354,1747505034,1747523049,0,199927,199927,680260,1,11628,18015,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1747711842,1747723672,1747722976,1747728927,0,266452,266452,680261,1,11830,5951,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,220463104.0,4016384.0,1747981624,1748005673,1747995379,1748078127,5376,160154,152634,680262,2,21453,75228,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1748220065,1748588552,1748230761,1748605271,144,591364,236533,680263,2,24189,19679,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1748829921,1748842639,1748841804,1748847437,0,259059,259059,680264,1,12718,5633,128,16,16,1
203,1,"[128, 232, 4, 4, 232, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1856,256,1984167936.0,5738752.0,1749092748,1749173551,1749106496,1749382292,22656,68925,66173,680265,4,35512,273044,128,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,3801088.0,7602176.0,1749437181,1749806893,1749448465,1749826880,144,599363,244052,680266,2,24180,23104,128,16,16,1
152,1,"[4, 128, 232, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",928,128,475136.0,3801088.0,1750058716,1750071712,1750070932,1750076724,0,172824,172824,680267,1,12996,5792,128,16,16,1
