op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 512, 512, 24, 256, 256, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,679477248.0,75500064.0,903959663,903984899,906912936,907298694,5376,69824,68896,167954,2,22939,384830,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,907355787,907708608,907367590,908447231,144,338750,992,167955,2,25423,741883,8,512,512,1
152,1,"[4, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,907922872,907936181,908448223,908866940,0,864,864,167956,1,13309,418717,8,512,512,1
203,1,"[8, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,908106605,908119728,908867804,909788855,0,62848,62848,167957,1,13123,921051,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,100663296.0,201326592.0,909840672,910182582,909851703,910912784,144,328414,896,167958,2,27870,733563,8,512,512,1
152,1,"[4, 8, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,910401600,910415013,910913680,911330285,0,864,864,167959,1,13413,416605,8,512,512,1
203,1,"[8, 24, 256, 256, 16, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,402653184.0,83887616.0,910831406,910856433,911331149,911695339,5376,66432,65632,167960,2,22778,363390,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,67108864.0,134217728.0,911749548,912098592,911760971,912609029,144,335166,768,167961,2,28628,513660,8,512,512,1
203,1,"[8, 16, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,805306368.0,134220800.0,912378526,912402801,912609797,913287841,16384,66751,65952,167962,2,22023,677245,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,201326592.0,402653184.0,913342153,913724693,913353793,915146230,144,368477,960,167963,2,25416,1424920,8,512,512,1
152,1,"[4, 8, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,201326592.0,913971546,913984722,915147190,915982768,0,833,833,167964,1,13176,835578,8,512,512,1
203,1,"[8, 48, 256, 256, 48, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,914171659,914185168,915983601,916532461,0,66080,66080,167965,1,13509,548860,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,50331648.0,100663296.0,916587069,916968655,916598541,917312232,144,367774,960,167966,2,25656,346877,8,512,512,1
152,1,"[4, 8, 48, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,50331648.0,917211643,917224910,917313192,917521959,0,864,864,167967,1,13267,208767,8,512,512,1
