op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,256,707788800.0,72093056.0,3056614458,3056643949,3264071986,3264455150,5376,182655,181951,403259,2,25808,382460,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,104857600.0,209715200.0,3264612148,3265083092,3264637101,3265863074,144,443164,864,403260,2,44740,783673,64,160,160,1
152,1,"[4, 64, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,3265320165,3265335952,3265863938,3266298654,0,896,896,403261,1,15787,434716,64,160,160,1
203,1,"[64, 32, 80, 80, 72, 40, 40, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,471859200.0,81929216.0,3265710615,3265739953,3266299550,3266585372,32768,74079,73119,403262,2,26416,284862,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,3266645479,3267023955,3266658491,3267451348,144,362493,864,403263,2,27783,431228,64,160,160,1
203,1,"[64, 32, 80, 80, 72, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9600,256,1887436800.0,170402816.0,3267325824,3267352232,3267452212,3268661993,5376,66944,65984,403264,2,23500,1208821,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,235929600.0,471859200.0,3268716152,3269137297,3268727977,3270873878,144,406684,960,403265,2,26966,1740177,64,160,160,1
152,1,"[4, 64, 72, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57600,128,29491200.0,235929600.0,3269404580,3269418868,3270874838,3271851885,0,1696,1696,403266,1,14288,977047,64,160,160,1
203,1,"[64, 72, 80, 80, 72, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19201,512,1061683200.0,49172736.0,3269718578,3269831666,3271853581,3322749324,5376,-868409,105311,403267,12,94147,51869463,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,3322838185,3323460475,3322854635,3323887010,144,602843,736,403268,2,33355,430268,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,3323716084,3323730173,3323887746,3324136064,0,736,736,403269,1,14089,248318,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1061683200.0,59003136.0,3324005409,3324031685,3324136800,3324663323,5376,66080,65248,403270,2,22866,525691,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,3324716683,3325121374,3324728571,3325547635,144,390237,801,403271,2,26417,429628,64,160,160,1
21,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,88473600.0,3325259458,3325272175,3325548436,3325912272,0,768,768,403272,1,12717,363836,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,3325493457,3325505216,3325913040,3326159470,0,800,800,403273,1,11759,246430,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2400,256,1061683200.0,59003136.0,3325790741,3325814940,3326160270,3326685194,5376,60319,59551,403274,2,21939,524156,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,3326734010,3327093408,3326744745,3327517026,144,346397,800,403275,2,23975,426684,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,3327328978,3327341401,3327517826,3327767296,0,1216,1216,403276,1,12423,249470,64,160,160,1
203,1,"[64, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 3, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4801,512,1061683200.0,19681536.0,3327612459,3327704795,3327768512,3348794278,5376,-859607,75168,403277,12,74816,21960541,64,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,58982400.0,117964800.0,3348857027,3349241575,3348869446,3349669471,144,369853,832,403278,2,27233,431004,64,160,160,1
152,1,"[4, 64, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,7372800.0,58982400.0,3349500325,3349515122,3349670303,3349920220,0,704,704,403279,1,14797,249917,64,160,160,1
