op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,1233125376.0,19960576.0,2938363692,2938392632,2938379971,2938600288,16384,77599,67167,1325559,2,25584,209885,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,33554432.0,67108864.0,2938656075,2939029579,2938667455,2939243639,144,389594,30719,1325560,2,27099,217309,256,32,32,1
152,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2939261116,2939275160,2939274358,2939416148,0,130654,130654,1325561,1,14044,141790,256,32,32,1
183,1,"[4, 256, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2939534055,2939547863,2939546802,2939682512,0,244637,244637,1325562,1,13808,135710,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,16777216.0,2939915407,2940293510,2939927149,2940352999,144,560216,196989,1325564,2,26853,62623,256,32,32,1
152,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,8388608.0,2940536765,2940550727,2940549988,2940581636,0,253084,253084,1325565,1,13962,31648,256,32,32,1
203,1,"[256, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,12615680.0,2940820825,2940845526,2940834720,2940917727,16384,163550,155070,1325566,2,22439,74527,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2941061854,2941433353,2941072797,2941557846,144,482264,127678,1325567,2,28077,130463,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2941672838,2941686179,2941685524,2941758355,0,179837,179837,1325568,1,13341,72831,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,2941925359,2941987671,2941938192,2942215020,22656,2433,544,1325569,4,33329,274939,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,12582912.0,2942167245,2942181338,2942215564,2942273515,0,101727,101727,1325570,1,14093,57951,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,2942364785,2942738056,2942375242,2942836643,144,520281,160478,1325571,2,24618,101598,256,32,32,1
152,1,"[4, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,12582912.0,2942984179,2942997803,2942997121,2943046656,0,233405,233405,1325572,1,13624,49535,256,32,32,1
203,1,"[256, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,402653184.0,14729216.0,2943265909,2943290515,2943280061,2943381468,16384,146142,138078,1325573,2,22451,93343,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2943508170,2943879363,2943519546,2944005651,144,479704,123102,1325574,2,25821,129503,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2944116176,2944129338,2944128753,2944200912,0,171485,171485,1325575,1,13162,72159,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,2944359690,2944414665,2944372397,2944647689,22656,2527,736,1325576,4,30878,273501,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0, 4, 256, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,16777216.0,2944599642,2944615735,2944648425,2944723304,0,242173,242173,1325577,1,16093,74879,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2944953428,2945333513,2944965477,2945459486,144,495416,130430,1325578,2,26715,129023,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2945576577,2945590580,2945589916,2945661627,0,203037,203037,1325579,1,14003,71711,256,32,32,1
203,1,"[256, 128, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,536870912.0,16842752.0,2945850891,2945877429,2945864664,2945987158,16384,125407,117631,1325580,2,24430,114718,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2946093423,2946461402,2946104789,2946587694,144,477402,123806,1325581,2,25763,129309,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2946698655,2946712110,2946711500,2946783595,0,175837,175837,1325582,1,13455,72095,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,2946946115,2947004228,2946959432,2947234916,22656,2559,608,1325583,4,34481,273533,256,32,32,1
213,1,"[0, 0]",320,512,0.0,20971520.0,2947187959,2947201129,2947235524,2947329283,0,75391,75391,1325584,1,13170,93759,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,41943040.0,2947393562,2947764102,2947404674,2947921210,144,454810,98239,1325585,2,25381,159965,256,32,32,1
152,1,"[4, 256, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2948007206,2948020221,2948019449,2948110424,0,186781,186781,1325586,1,13015,90975,256,32,32,1
203,1,"[256, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,671088640.0,18956288.0,2948283348,2948306587,2948297205,2948440691,16384,99935,92671,1325587,2,21067,136222,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,16777216.0,33554432.0,2948521882,2948891938,2948533362,2949019403,144,478265,122590,1325588,2,26067,130366,256,32,32,1
152,1,"[4, 256, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,2949129249,2949142691,2949141993,2949213992,0,181117,181117,1325589,1,13442,71999,256,32,32,1
203,1,"[256, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,10633216.0,2949382206,2949437214,2949395109,2949670690,22656,2562,640,1325590,4,31245,273659,256,32,32,1
213,1,"[4, 256, 64, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0, 4, 256, 32, 8, 8, 0]",400,512,0.0,25165824.0,2949625778,2949639230,2949671330,2949782816,0,62079,62079,1325591,1,13452,111486,256,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,25165824.0,50331648.0,2949834138,2950208762,2949844895,2950402039,144,426938,66143,1325592,2,25202,196349,256,32,32,1
152,1,"[4, 256, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,25165824.0,2950455677,2950468956,2950468182,2950574197,0,168093,168093,1325593,1,13279,106015,256,32,32,1
203,1,"[256, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,805306368.0,21069824.0,2950728736,2950751781,2950742290,2950906032,16384,80127,72927,1325594,2,20943,156542,256,32,32,1
