op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 96, 13, 13, 7, 7, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16224,256,1221083136.0,19815552.0,296282045,296344239,296296572,296862229,16384,8800,992,191926,3,28712,557849,256,32,32,1
152,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,128,4153344.0,33226752.0,296545830,296557100,296863221,297001811,0,1120,1120,191927,1,11270,138590,256,32,32,1
183,1,"[4, 256, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,296767279,296778375,297002931,297169649,0,1088,1088,191928,1,11096,166718,256,32,32,1
203,1,"[256, 96, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,296971968,297023985,297170737,297218832,2304,166750,165726,191929,2,21076,47071,256,32,32,1
152,1,"[4, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,297371800,297384484,297384558,297389070,0,235805,235805,191930,1,12684,4512,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18874368.0,2953216.0,297611081,297671093,297624875,297686826,5376,236477,212606,191931,3,27393,38080,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,297887561,297899039,297899432,297907591,0,199614,199614,191932,1,11478,8159,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,298094463,298142026,298107205,298229891,2304,128766,127711,191933,2,20421,121631,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,298346733,298357251,298357602,298365634,0,111838,111838,191934,1,10518,8032,256,32,32,1
213,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,298466386,298476962,298477472,298522112,0,179997,179997,191935,1,10576,44640,256,32,32,1
203,1,"[256, 128, 6, 6, 16, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,256,37748736.0,5316608.0,298689012,298747503,298702109,298766812,5376,207518,200734,191936,3,26445,57919,256,32,32,1
152,1,"[4, 256, 16, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,298956236,298967028,298967546,298972026,0,220573,220573,191937,1,10792,4480,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,18874368.0,2953216.0,299179444,299240599,299192599,299256438,5376,223933,199101,191938,3,28905,39007,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,299444452,299455103,299455539,299463475,0,195134,195134,191939,1,10651,7936,256,32,32,1
203,1,"[256, 16, 6, 6, 64, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,299645941,299693305,299658609,299778479,2304,129727,128735,191940,2,20289,118878,256,32,32,1
152,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,299896306,299906616,299907214,299915277,0,111167,111167,191941,1,10310,8063,256,32,32,1
213,1,"[4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,300015336,300025918,300026444,300071979,0,177374,177374,191942,1,10582,45535,256,32,32,1
203,1,"[256, 128, 6, 6, 32, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,75497472.0,5914624.0,300236039,300296968,300249353,300319945,5376,201532,192765,191943,3,28875,61825,256,32,32,1
152,1,"[4, 256, 32, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,300501792,300512195,300512710,300518790,0,222781,222781,191944,1,10403,6080,256,32,32,1
203,1,"[256, 32, 6, 6, 128, 6, 6, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,75497472.0,5914624.0,300728925,300786140,300741571,300840354,16384,167005,160093,191945,3,25397,91871,256,32,32,1
152,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,300989854,301000018,301000447,301039583,0,186206,186206,191946,1,10164,39136,256,32,32,1
203,1,"[256, 32, 6, 6, 128, 6, 6, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,679477248.0,6045696.0,301212912,301272816,301225789,301464121,16384,30785,22080,191947,3,25783,229627,256,32,32,1
152,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,301475427,301485663,301486201,301525785,0,79615,79615,191948,1,10236,39584,256,32,32,1
213,1,"[4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,18874368.0,301594330,301604776,301605400,301691575,0,131102,131102,191949,1,10446,86175,256,32,32,1
183,1,"[4, 256, 256, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,0.0,0.0,301811343,301822397,301822677,301899348,0,129886,129886,191950,1,11054,76671,256,32,32,1
203,1,"[256, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,302016587,302071793,302029234,302083058,4608,207389,200989,191951,3,25009,47424,256,32,32,1
152,1,"[4, 256, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,302273670,302285929,302284047,302287727,0,227837,227837,191952,1,12259,3680,256,32,32,1
203,1,"[256, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,18874368.0,1490944.0,302502267,302563245,302515564,302573835,5376,229310,205182,191953,3,26820,34143,256,32,32,1
152,1,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,302768012,302778524,302779017,302784712,0,199902,199902,191954,1,10512,5695,256,32,32,1
203,1,"[256, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,169869312.0,1622016.0,302972066,303060608,302984614,303132004,22656,266333,261021,191955,5,35409,142078,256,32,32,1
152,1,"[4, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,2359296.0,303380429,303392853,303393025,303398913,0,122526,122526,191956,1,12424,5888,256,32,32,1
