op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,42467328.0,2360592.0,955123046,955150954,955140592,955208272,5376,171197,164573,848746,2,25348,61056,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,6291456.0,6291456.0,955360284,955742677,955372845,955789961,640,513178,189917,848747,4,43754,93855,512,16,16,2
152,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,955966978,955979538,955979878,955991270,0,238718,238718,848748,1,12560,11392,512,16,16,2
183,1,"[2, 512, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,956217100,956229551,956229988,956273795,0,167198,167198,848749,1,12451,43807,512,16,16,2
203,1,"[512, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,1024,0.0,0.0,956427165,956440785,956440993,956456513,0,177854,177854,848750,1,13620,15520,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,956621783,957022558,956634367,957048090,640,617401,275965,848751,4,45153,72287,512,16,16,2
203,1,"[512, 24, 2, 2, 88, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,957308081,957351122,957324055,957391350,2112,195549,191005,848752,3,32549,62751,512,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,1441792.0,1441792.0,957569919,957974455,957582355,958057806,640,516667,171134,848753,4,45301,129918,512,16,16,2
152,1,"[2, 512, 88, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,128,180224.0,720896.0,958216245,958228619,958228940,958234924,0,435227,435227,848754,1,12374,5984,512,16,16,2
203,1,"[512, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,958652826,958696443,958670151,958745382,2112,192126,188574,848755,3,33930,71679,512,16,16,2
