op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 160, 160, 32, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,848953178,848969546,848968392,849096838,4352,74879,74879,33022,1,16368,128446,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,849158958,849513960,849171717,849593950,272,480313,141406,33023,2,27833,83326,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,849722497,849739500,849735356,849748988,0,169117,169117,33024,1,17003,13632,2,160,160,3
203,1,"[2, 32, 80, 80, 32, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 32, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,1024,0.0,0.0,849905657,849918991,849918105,849967928,0,117951,117951,33025,1,13334,49823,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,3276800.0,13107200.0,850074698,850410107,850085879,850535888,272,423001,102078,33026,2,25551,129086,2,160,160,3
152,1,"[8, 2, 32, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,128,409600.0,6553600.0,850625269,850638694,850637966,850651950,0,217085,217085,33027,1,13425,13984,2,160,160,3
203,1,"[2, 32, 80, 80, 16, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,0.0,0.0,850855531,850869920,850869035,850995273,4352,69087,69087,33028,1,14389,126238,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,1638400.0,6553600.0,851052641,851540666,851064360,851615135,272,693238,220221,33029,2,27224,77758,2,160,160,3
203,1,"[2, 16, 80, 80, 48, 80, 80, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,64,0.0,0.0,851820857,851836192,851835356,851958010,4352,93054,93054,33030,1,15335,122654,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4915200.0,19660800.0,852038345,852417429,852051064,852567665,272,479064,115870,33031,2,27209,153407,2,160,160,3
152,1,"[8, 2, 48, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1200,128,614400.0,9830400.0,852670139,852684285,852683535,852719214,0,170077,170077,33032,1,14146,35679,2,160,160,3
203,1,"[2, 48, 80, 80, 48, 40, 40, 3, 3, 1, 1, 2, 2, 1, 1, 48, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,1024,0.0,0.0,852876637,852890064,852889291,852919307,0,155806,155806,33033,1,13427,30016,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1228800.0,4915200.0,853063993,853449808,853075113,853498274,272,580215,208701,33034,2,28695,51647,2,160,160,3
152,1,"[8, 2, 48, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,128,153600.0,2457600.0,853693791,853707420,853706975,853713055,0,238364,238364,33035,1,13629,6080,2,160,160,3
203,1,"[2, 48, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,853937607,853952274,853951419,854213719,12544,62079,62079,33036,1,14667,262300,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,854263774,854640898,854275798,854664336,272,643191,280860,33037,2,26599,26207,2,160,160,3
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,854931197,854946130,854945196,855017387,4352,142110,142110,33038,1,14933,72191,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,855147561,855526350,855159497,855569570,272,577399,213309,33039,2,26632,45983,2,160,160,3
152,1,"[8, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,855770465,855783533,855782879,855790047,0,190557,190557,33040,1,13068,7168,2,160,160,3
203,1,"[2, 72, 40, 40, 72, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,1024,0.0,0.0,855968329,855981335,855980604,856008860,0,157885,157885,33041,1,13006,28256,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1843200.0,7372800.0,856155830,856528147,856166745,856596883,272,544248,185533,33042,2,25010,71423,2,160,160,3
152,1,"[8, 2, 72, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,3686400.0,856769868,856783153,856782416,856789519,0,241405,241405,33043,1,13285,7103,2,160,160,3
203,1,"[2, 72, 40, 40, 24, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,256,0.0,0.0,857017549,857031940,857030924,857417702,12544,66783,66783,33044,1,14391,386778,2,160,160,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,614400.0,2457600.0,857472059,857848092,857484485,857871423,272,486360,125566,33045,2,26804,26144,2,160,160,3
21,1,"[8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,76800.0,1843200.0,857984856,857997242,857996989,858003005,0,427258,427258,33046,1,12386,6016,2,160,160,3
203,1,"[2, 24, 40, 40, 72, 40, 40, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",300,64,0.0,0.0,858415164,858431355,858430263,858502581,4352,148222,148222,33047,1,16191,72318,2,160,160,3
