op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,7247757312.0,562043648.0,2897014608,2897083817,3238362696,3245732014,16384,2944,960,71127,3,29524,7367334,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2897301646,2897313583,3245732974,3250195256,0,960,960,71128,1,11937,4462282,32,256,256,1
203,1,"[32, 64, 256, 256, 64, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",524288,256,154618822656.0,1073889280.0,2897515351,2897607985,3250196216,3281694363,22656,4385,864,71129,5,37731,31494626,32,256,256,1
152,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,2897822669,2897833832,3281695227,3286141253,0,928,928,71130,1,11163,4446026,32,256,256,1
183,1,"[4, 32, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,0.0,0.0,2898056674,2898071638,3286142181,3289879639,0,929,929,71131,1,14964,3737458,32,256,256,1
203,1,"[32, 64, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,77309411328.0,402948096.0,2898278389,2898371404,3289880568,3303354388,22656,4479,960,71132,5,38593,13470301,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2898585282,2898596533,3303355348,3305583257,0,928,928,71133,1,11251,2227909,32,256,256,1
203,1,"[32, 128, 128, 128, 128, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,256,154618822656.0,537460736.0,2898798056,2898889988,3305584185,3323512960,22656,4736,768,71134,5,36104,17924807,32,256,256,1
152,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,2899102370,2899113297,3323513728,3325739301,0,736,736,71135,1,10927,2225573,32,256,256,1
183,1,"[4, 32, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,0.0,0.0,2899335102,2899347880,3325740037,3327664206,0,832,832,71136,1,12778,1924169,32,256,256,1
203,1,"[32, 128, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,77309411328.0,202506240.0,2899546799,2899639858,3327665038,3335541711,22656,4799,863,71137,5,37601,7872737,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2899853828,2899865052,3335542574,3336649601,0,832,832,71138,1,11224,1107027,32,256,256,1
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,2900206751,2900298737,3336650433,3349078474,22656,4320,832,71139,5,38564,12424553,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2900519565,2900530809,3349079306,3350188733,0,896,896,71140,1,11244,1109427,32,256,256,1
203,1,"[32, 256, 64, 64, 256, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,256,154618822656.0,270794752.0,2900734153,2900830499,3350189629,3363526875,22656,5183,992,71141,5,43308,13333055,32,256,256,1
152,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,2901045952,2901056933,3363527867,3364632846,0,864,864,71142,1,10981,1104979,32,256,256,1
183,1,"[4, 32, 256, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,2901278921,2901290605,3364633710,3365602690,0,1024,1024,71143,1,11684,968980,32,256,256,1
203,1,"[32, 256, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,77309411328.0,105381888.0,2901488120,2901582345,3365603714,3371718328,22656,5184,1120,71144,5,38307,6110550,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2901794629,2901805572,3371719448,3372270609,0,960,960,71145,1,10943,551161,32,256,256,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,2902004886,2902094294,3372271569,3382838962,22656,5215,1023,71146,5,37607,10563201,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2902301652,2902315542,3382839985,3383390891,0,1024,1024,71147,1,13890,550906,32,256,256,1
203,1,"[32, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,256,154618822656.0,143654912.0,2902518956,2902610114,3383391915,3393966442,22656,5216,1120,71148,5,38554,10570431,32,256,256,1
152,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,2902821206,2902832130,3393967562,3394519556,0,928,928,71149,1,10924,551994,32,256,256,1
183,1,"[4, 32, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2903053507,2903065191,3394520484,3395012510,0,1088,1088,71150,1,11684,492026,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2903264069,2903354109,3395013598,3397897723,22656,5568,1472,71151,5,36988,2880029,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2903565177,2903576169,3397899195,3398037177,0,928,928,71152,1,10992,137982,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2903775810,2903869919,3398038105,3400920566,22656,5408,1248,71153,5,40976,2878301,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2904080128,2904091223,3400921814,3401061237,0,960,960,71154,1,11095,139423,32,256,256,1
203,1,"[32, 512, 16, 16, 512, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,38654705664.0,42991616.0,2904288849,2904377826,3401062197,3403941394,22656,5536,1088,71155,5,36442,2874749,32,256,256,1
152,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2904590260,2904601534,3403942482,3404080560,0,928,928,71156,1,11274,138078,32,256,256,1
183,1,"[4, 32, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,2904833639,2904846071,3404081488,3404209263,0,992,992,71157,1,12432,127775,32,256,256,1
199,1,"[4, 32, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2904973503,2904985438,3404210255,3404612554,0,3679,3679,71158,1,11935,402299,32,256,256,1
201,1,"[4, 32, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,6576668672.0,106102784.0,2905255510,2905269291,3404616233,3407031948,43008,1184,1184,71160,1,13781,2415715,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2905491192,2905505247,3407033132,3407037516,0,1056,1056,71162,1,14055,4384,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,2905676899,2905689924,3407038572,3407045420,0,896,896,71163,1,13025,6848,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,1073741824.0,17432576.0,2905880405,2905909168,3407046316,3407425768,43008,960,960,71164,1,28763,379452,32,256,256,1
152,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1048576.0,2906482669,2906505657,3407426728,3407431495,0,928,928,71166,1,22988,4767,32,256,256,1
212,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,655360.0,1048576.0,2906689270,2906701639,3407432423,3407438855,0,992,992,71167,1,12369,6432,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 718, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 718, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,188219392.0,3488192.0,2906884460,2906898139,3407439847,3407531910,26624,1056,1056,71168,1,13679,92063,32,256,256,1
201,1,"[4, 32, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 718, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 718, 0, 0, 0, 0, 0, 0, 0, 0]",46,512,188219392.0,3488192.0,2906899440,2906906262,3407532966,3407538150,0,928,928,71169,1,6822,5184,32,256,256,1
181,1,"[4, 32, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45,512,0.0,0.0,2907064690,2907210651,3407539078,3407568454,16,419515,415323,71170,5,43942,25184,32,256,256,1
181,2,"[4, 32, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90,128,0.0,0.0,3407963611,3408134859,3407983777,3408141631,0,215486,73375,71170,4,52514,15743,32,256,256,1
