op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 64, 64, 40, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,17694720.0,1708256.0,729325788,729352250,729341743,729388431,5376,177023,170463,134774,2,23401,40128,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,729547191,730002598,729558894,730021257,144,628122,187903,134775,2,25408,22144,8,64,64,1
152,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,730195947,730208842,730209160,730217959,0,153535,153535,134776,1,12895,8799,8,64,64,1
203,1,"[8, 40, 32, 32, 40, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,1024,0.0,0.0,730358299,730371238,730371494,730418086,0,110206,110206,134777,1,12939,46592,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,2621440.0,5242880.0,730517306,730824702,730528292,730842945,144,479741,186911,134778,2,23396,21823,8,64,64,1
152,1,"[4, 8, 40, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,2621440.0,731017501,731029570,731029856,731038752,0,204926,204926,134779,1,12069,8896,8,64,64,1
203,1,"[8, 40, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,731229882,731243445,731243678,731273405,2304,150687,150687,134780,1,13563,29727,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1572864.0,3145728.0,731411655,731711027,731424092,731727545,144,535803,253982,134781,2,25025,21632,8,64,64,1
203,1,"[8, 24, 32, 32, 72, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,28311552.0,3152640.0,731967643,731992220,731981527,732033911,5376,166814,159838,134782,2,21459,45408,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,4718592.0,9437184.0,732182315,732513156,732193749,732539762,144,524827,208990,134783,2,22119,30176,8,64,64,1
152,1,"[4, 8, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,4718592.0,732736011,732750488,732748752,732760976,0,169278,169278,134784,1,14477,12224,8,64,64,1
203,1,"[8, 72, 32, 32, 72, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,1024,0.0,0.0,732917282,732929848,732930254,732959182,0,142911,142911,134785,1,12566,28928,8,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,1179648.0,2359296.0,733090914,733418675,733102093,733433034,144,522779,209534,134786,2,22574,17696,8,64,64,1
152,1,"[4, 8, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,733630026,733641998,733642568,733648296,0,213598,213598,134787,1,11972,5728,8,64,64,1
