op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,1080337101,1080354842,1080353157,1080380198,4352,213352,213352,151020,1,17741,27041,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,524288.0,2097152.0,1080581102,1080957713,1080593550,1080974907,272,565171,204167,151021,2,29190,20353,8,32,32,3
152,1,"[8, 8, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1081166670,1081180214,1081179074,1081183075,0,273993,273993,151022,1,13544,4001,8,32,32,3
203,1,"[8, 32, 16, 16, 64, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1081442760,1081458178,1081457068,1081548175,12544,147942,147942,151023,1,15418,91107,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1081683828,1082046509,1081696117,1082061281,272,592693,245225,151024,2,27291,17696,8,32,32,3
203,1,"[8, 32, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1082292598,1082307536,1082306506,1082397133,12544,118596,118596,151025,1,14938,90627,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,1048576.0,4194304.0,1082504038,1082867166,1082515729,1082898111,272,590484,241736,151026,2,25750,33634,8,32,32,3
152,1,"[8, 8, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,2097152.0,1083126571,1083140719,1083139847,1083145032,0,295114,295114,151027,1,14148,5185,8,32,32,3
203,1,"[8, 64, 16, 16, 64, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1083423878,1083466812,1083440146,1083845600,12544,-1041732,67203,151028,4,37662,1514389,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1083900652,1084294858,1083912803,1084309937,272,644534,265257,151029,2,26878,17857,8,32,32,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1084562830,1084575983,1084575194,1084578362,0,241448,241448,151030,1,13153,3168,8,32,32,3
203,1,"[8, 64, 8, 8, 64, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,256,0.0,0.0,1084806099,1084820611,1084819810,1084992585,12544,77346,77346,151031,1,14512,172775,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,262144.0,1048576.0,1085041670,1085426178,1085069931,1085441017,272,490353,136772,151032,2,42455,17505,8,32,32,3
21,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,786432.0,1085565732,1085578326,1085577789,1085581342,0,223111,223111,151033,1,12594,3553,8,32,32,3
152,1,"[8, 8, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1085792740,1085805111,1085804453,1085807557,0,283530,283530,151034,1,12371,3104,8,32,32,3
203,1,"[8, 64, 8, 8, 128, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1086076888,1086102751,1086091087,1086471101,20736,84515,74786,151035,2,23454,370285,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1086535121,1086887341,1086545887,1086909100,272,735866,396942,151036,2,24700,24289,8,32,32,3
203,1,"[8, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1087291484,1087315393,1087306042,1087678055,20736,64611,56898,151037,2,22460,364300,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,524288.0,2097152.0,1087723787,1088078690,1087734953,1088107254,272,558325,217128,151038,2,24090,31104,8,32,32,3
152,1,"[8, 8, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,1048576.0,1088312773,1088325069,1088324382,1088328414,0,253257,253257,151039,1,12296,4032,8,32,32,3
203,1,"[8, 128, 8, 8, 128, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1088567949,1088637379,1088581671,1089014806,12544,-2527448,59554,151040,8,59438,3020137,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1089063430,1089421787,1089074360,1089443653,272,583605,238793,151041,2,24325,24481,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1089669715,1089683108,1089682446,1089685038,0,237160,237160,151042,1,13393,2592,8,32,32,3
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1089908794,1089923579,1089922198,1089971416,4352,152774,152774,151043,1,14785,49218,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1090112454,1090463083,1090124190,1090484906,272,452208,115844,151044,2,24667,24352,8,32,32,3
21,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,393216.0,1090588991,1090601009,1090600750,1090603246,0,213320,213320,151045,1,12018,2496,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1090805301,1090817130,1090816566,1090819254,0,262089,262089,151046,1,11829,2688,8,32,32,3
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1091066983,1091082269,1091081343,1091130721,4352,175590,175590,151047,1,15286,49378,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1091294237,1091659679,1091306311,1091679476,272,583060,234216,151048,2,28095,24321,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1091901448,1091914444,1091913692,1091916316,0,261066,261066,151049,1,12996,2624,8,32,32,3
203,1,"[8, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1092163830,1092608314,1092177382,1093061285,12544,-3858565,66594,151050,48,255744,4809062,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,131072.0,524288.0,1093116654,1093475582,1093127879,1093497396,272,583573,238504,151051,2,25001,24448,8,32,32,3
152,1,"[8, 8, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1093723621,1093736742,1093735900,1093738525,0,255401,255401,151052,1,13121,2625,8,32,32,3
203,1,"[8, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1093980599,1093994899,1093993926,1094043015,4352,160262,160262,151053,1,14300,49089,8,32,32,3
