op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 128, 32, 32, 4, 4, 0, 0, 4, 4, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,50331648.0,2908160.0,2481101001,2481172236,2481117319,2481188678,16384,445658,427227,922357,3,32207,52928,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2481600608,2481650605,2481615905,2481721376,0,247742,246590,922359,2,23252,104319,4,128,128,1
0,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2481954780,2481967542,2481967966,2482031933,0,18976,18976,922360,1,12762,63967,4,128,128,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2482038017,2482049325,2482050909,2482061373,0,269405,269405,922361,1,11308,10464,4,128,128,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2482317672,2482330280,2482330778,2482335738,0,269085,269085,922364,1,12608,4960,4,128,128,1
229,1,"[4, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2482591410,2482647661,2482604823,2482670582,0,411803,377756,922366,2,20256,31712,4,128,128,1
214,1,"[4, 4, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,0.0,2483034772,2483047877,2483048338,2483072242,0,343964,343964,922369,1,13105,23904,4,128,128,1
201,1,"[4, 100, 49, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",231,128,481689600.0,4439552.0,2483400255,2483416082,2483416206,2483590764,12800,311293,311293,922371,1,15827,174558,4,128,128,1
23,1,"[4, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,627200.0,5017604.0,2483885465,2483902386,2483902057,2483928809,0,259997,259997,922380,1,16921,26752,4,128,128,1
207,1,"[4, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2484175264,2484188406,2484188806,2484215077,0,23329,23329,922382,1,13142,26271,4,128,128,1
207,1,"[4, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,0.0,5017600.0,2484229438,2484237069,2484238406,2484283173,0,6240,6240,922386,1,7631,44767,4,128,128,1
207,1,"[4, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,64,61465600.0,22148.0,2484280238,2484288176,2484289413,2484347044,8448,92767,92767,922388,1,7938,57631,4,128,128,1
21,1,"[4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3752,128,960400.0,7721616.0,2484428043,2484438846,2484439811,2484476195,0,181214,181214,922390,1,10803,36384,4,128,128,1
224,1,"[4, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000.0,11524800.0,2484645792,2484656795,2484657409,2484698305,0,233149,233149,922391,1,11003,40896,4,128,128,1
