op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,764411904.0,42468624.0,961182037,961209833,961198660,961470975,5376,81759,73215,354663,2,25157,263771,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,961532395,961918207,961544190,962772678,640,328283,608,354664,4,43750,900813,16,384,384,2
152,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,56623104.0,962142528,962154792,962773286,963003937,0,640,640,354665,1,12264,230651,16,384,384,2
183,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,962392739,962405977,963004577,963321915,0,672,672,354666,1,13238,317338,16,384,384,2
203,1,"[16, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",864,1024,0.0,0.0,962603308,962617396,963322587,963386298,0,65375,65375,354667,1,14088,63711,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,7077888.0,963440069,963837648,963451673,963849969,640,596596,255003,354668,4,43170,56703,16,384,384,2
203,1,"[16, 24, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,64,0.0,0.0,964089936,964105945,964104972,964186795,2304,136221,136221,354669,1,16009,81823,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,25952256.0,25952256.0,964310834,964720539,964323016,964840350,640,480919,130974,354670,4,44454,167389,16,384,384,2
152,1,"[2, 16, 88, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6336,128,3244032.0,12976128.0,964959561,964971907,964971324,965024794,0,379225,379225,354671,1,12346,53470,16,384,384,2
203,1,"[16, 24, 96, 96, 88, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,622854144.0,33034368.0,965387946,965415837,965404019,965651182,5376,75231,66303,354672,2,25296,238235,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,103809024.0,103809024.0,965705749,966110620,965717485,966634364,640,348472,735,354673,4,44295,569142,16,384,384,2
152,1,"[2, 16, 88, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25344,128,12976128.0,51904512.0,966349413,966361776,966635099,966846679,0,640,640,354674,1,12363,211580,16,384,384,2
203,1,"[16, 88, 96, 96, 88, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3168,1024,0.0,0.0,966552465,966566006,966847319,967063539,0,62495,62495,354675,1,13541,216220,16,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,512,25952256.0,25952256.0,967114853,967509810,967126034,967628808,640,515063,175677,354676,4,42149,163388,16,384,384,2
203,1,"[16, 88, 48, 48, 88, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,967789587,967835446,967804485,968011009,2112,68447,67167,354677,3,35605,205244,16,384,384,2
