op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,15925248.0,886032.0,927070447,927102448,927089162,927138729,5376,204605,195229,748965,2,27497,40191,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,2359296.0,2359296.0,927320645,927726779,927333958,927745569,640,581817,226525,748966,4,49143,56319,192,16,16,2
152,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,927958487,927971938,927972094,927978718,0,253788,253788,748967,1,13451,6624,192,16,16,2
183,1,"[2, 192, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,928218368,928232266,928232506,928253018,0,194910,194910,748968,1,13898,20512,192,16,16,2
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,928433236,928448216,928447928,928456632,0,187069,187069,748969,1,14980,8704,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,928631015,929031313,928643701,929044144,640,618520,257596,748970,4,47543,39519,192,16,16,2
203,1,"[192, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,929285711,929302117,929301740,929314604,2304,204286,204286,748971,1,16406,12864,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,929506085,929907648,929518890,929918980,640,602329,241661,748972,4,45566,39422,192,16,16,2
152,1,"[2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,930147682,930160395,930160641,930164993,0,438298,438298,748973,1,12713,4352,192,16,16,2
203,1,"[192, 24, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,930586065,930632927,930603291,930643483,2112,237020,225244,748974,3,35883,28416,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,589824.0,589824.0,930855915,931257464,930868727,931270355,640,599799,237852,748975,4,43266,39681,192,16,16,2
152,1,"[2, 192, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,931495687,931507822,931508207,931512879,0,206333,206333,748976,1,12135,4672,192,16,16,2
203,1,"[192, 24, 4, 4, 24, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,931704781,931719253,931719212,931727884,0,185086,185086,748977,1,14472,8672,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,931900616,932292938,931912970,932303845,640,604023,252444,748978,4,44975,39296,192,16,16,2
203,1,"[192, 24, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,932541356,932556510,932556289,932569441,2304,205597,205597,748979,1,15154,13152,192,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,147456.0,147456.0,932761579,933158467,932775038,933171417,640,593400,236925,748980,4,43942,39904,192,16,16,2
152,1,"[2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,933396319,933410798,933408342,933412726,0,146334,146334,748981,1,14479,4384,192,16,16,2
213,1,"[2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,147456.0,933545415,933558939,933559060,933567156,0,275260,275260,748982,1,13524,8096,192,16,16,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,933827800,933842004,933842416,933850096,0,426843,426843,748985,1,14204,7680,192,16,16,2
