op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,4052360946,4052378401,4052376920,4053734027,4352,83551,83551,281119,1,17455,1357107,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,4053804774,4054172477,4053817578,4054361221,272,389755,38239,281120,2,34280,192127,4,128,128,3
152,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,4054386757,4054400407,4054399460,4054473924,0,191262,191262,281121,1,13650,74464,4,128,128,3
183,1,"[8, 4, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,4054652118,4054666254,4054665186,4054728161,0,311582,311582,281122,1,14136,62975,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,2097152.0,8388608.0,4055028588,4055395502,4055039743,4055481178,272,513787,161535,281124,2,28669,89183,4,128,128,3
152,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,4055630377,4055643352,4055642713,4055650520,0,283838,283838,281125,1,12975,7807,4,128,128,3
203,1,"[4, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,4055921166,4055945043,4055934358,4057515111,20736,69439,61087,281126,2,21970,1572401,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4057564997,4057933898,4057576198,4058038434,272,494588,140031,281127,2,25332,107679,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4058166007,4058178760,4058178465,4058204417,0,258493,258493,281128,1,12753,25952,4,128,128,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4058449383,4058463866,4058462910,4059965744,4352,640,640,281129,1,14483,1502834,4,128,128,3
213,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,6291456.0,4058627062,4058642563,4059966384,4059994575,0,63200,63200,281130,1,15501,28191,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,12582912.0,4060046773,4060409751,4060057775,4060505419,272,498106,149086,281131,2,27133,98624,4,128,128,3
152,1,"[8, 4, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4060642663,4060654926,4060654505,4060666409,0,279165,279165,281132,1,12263,11904,4,128,128,3
203,1,"[4, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4060932085,4060946707,4060945574,4061984285,18688,69311,69311,281133,1,14622,1038711,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4062041625,4062541780,4062053596,4062646390,272,630650,145503,281134,2,26848,107647,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4062779683,4062792367,4062791893,4062817141,0,257757,257757,281135,1,12684,25248,4,128,128,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4063061121,4063075897,4063074898,4064578212,4352,544,544,281136,1,14776,1503314,4,128,128,3
213,1,"[8, 4, 64, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0, 8, 4, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,8388608.0,4063241605,4063255873,4064578756,4064615075,0,63712,63712,281137,1,14268,36319,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4064668006,4065028733,4064678787,4065142078,272,477083,130047,281138,2,27479,116255,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4065260180,4065272708,4065272125,4065297565,0,262877,262877,281139,1,12528,25440,4,128,128,3
203,1,"[4, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4065547580,4065569824,4065560442,4068748028,20736,74590,67295,281140,2,20699,3180291,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4068803896,4069158784,4068815323,4069263511,272,474651,133951,281141,2,24352,107488,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4069385062,4069398106,4069397462,4069423126,0,255805,255805,281142,1,13044,25664,4,128,128,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4069665429,4069679359,4069678931,4071181541,4352,672,672,281143,1,13930,1502610,4,128,128,3
213,1,"[0, 0]",320,512,0.0,10485760.0,4069857082,4069871431,4071182213,4071226884,0,58944,58944,281144,1,14349,44671,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,4071275210,4071633084,4071285828,4071762239,272,459644,115327,281145,2,26490,132094,4,128,128,3
152,1,"[8, 4, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,4071865788,4071878150,4071877566,4071916958,0,245342,245342,281146,1,12362,39392,4,128,128,3
203,1,"[4, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,4072148698,4072162330,4072162300,4073861803,18688,64448,64448,281147,1,13632,1699503,4,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,4194304.0,16777216.0,4073914710,4074269987,4073926251,4074374439,272,473851,133182,281148,2,25344,107519,4,128,128,3
152,1,"[8, 4, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,4074495368,4074508114,4074507621,4074532741,0,257086,257086,281149,1,12746,25120,4,128,128,3
203,1,"[4, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,4074776547,4074790581,4074789827,4076292949,4352,704,704,281150,1,14034,1503122,4,128,128,3
