op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[512, 3, 32, 32, 32, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,226492416.0,23072128.0,2337951524,2337982211,2440416939,2440557165,5376,157475,156515,722355,2,25712,139266,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,2440692671,2441180602,2440713680,2441392569,144,497447,34817,722356,2,40016,216259,512,32,32,1
152,1,"[4, 512, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,2441412813,2441428999,2441427386,2441565596,0,266692,266692,722357,1,16186,138210,512,32,32,1
203,1,"[512, 32, 16, 16, 80, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,167772160.0,27273216.0,2441816264,2441846162,2441832288,2441955393,32768,149602,139746,722358,2,25599,113249,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,2442081404,2442462875,2442095139,2442622027,144,518951,155106,722359,2,28533,163043,512,32,32,1
203,1,"[512, 32, 16, 16, 80, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,671088640.0,58730496.0,2442761859,2442788721,2442777133,2443204467,5376,75361,66785,722360,2,23290,418758,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,83886080.0,167772160.0,2443259302,2443639100,2443271252,2444196258,144,365222,1056,722361,2,25856,560840,512,32,32,1
152,1,"[4, 512, 80, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,2443887942,2443902355,2444197314,2444542887,0,1055,1055,722362,1,14413,345573,512,32,32,1
203,1,"[512, 80, 16, 16, 80, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,3774873600.0,52659200.0,2444173917,2444201640,2444543942,2445801369,16384,71425,70369,722363,2,24346,1256371,512,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,20971520.0,41943040.0,2445859081,2446415493,2445871738,2446568036,144,646857,106753,722364,2,27705,156194,512,32,32,1
152,1,"[4, 512, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,2446660962,2446675436,2446674789,2446763270,0,185923,185923,722365,1,14474,88481,512,32,32,1
203,1,"[512, 80, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,419430400.0,20997120.0,2446934382,2446960634,2446949193,2447149612,5376,74306,65985,722366,2,23104,192098,512,32,32,1
