op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[8, 3, 128, 128, 40, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,70778880.0,6820064.0,1866151473,1866184615,1866169600,1866278142,5376,168478,159934,433837,2,30635,99998,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1866424753,1866826256,1866438076,1866896214,144,562872,179165,433838,2,28938,74431,8,128,128,1
159,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1867041932,1867055035,1867075379,1867121075,0,178557,178557,433839,1,13103,45696,8,128,128,1
203,1,"[8, 40, 64, 64, 40, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,1024,0.0,0.0,1867284917,1867301207,1867299632,1867478894,0,201117,201117,433841,1,16290,179262,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1867665261,1868102218,1867680011,1868176836,144,601944,184158,433842,2,30511,79039,8,128,128,1
159,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,0.0,0.0,1868327644,1868339367,1868360994,1868407521,0,136318,136318,433843,1,11723,46527,8,128,128,1
199,1,"[4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,512,0.0,0.0,1868530443,1868543554,1868543839,1868577407,16,249116,249116,433845,1,13111,33568,8,128,128,1
203,1,"[8, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1868810424,1868877329,1868826523,1868883578,2304,293692,255389,433846,2,27901,18752,8,128,128,1
159,1,"[4, 8, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1869128137,1869138846,1869138967,1869143895,0,268220,268220,433847,1,10709,4928,8,128,128,1
203,1,"[8, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,6400.0,3200.0,1869396866,1869460896,1869412115,1869467122,0,230300,191773,433849,2,29089,16480,8,128,128,1
156,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,6400.0,2560.0,1869645322,1869658506,1869658895,1869664720,0,158941,158941,433850,1,13184,5825,8,128,128,1
23,1,"[4, 8, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 40, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,1310720.0,10487040.0,1869811059,1869825148,1869823661,1869874412,0,261789,261789,433851,1,14089,50751,8,128,128,1
203,1,"[8, 40, 64, 64, 24, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,62914560.0,8392448.0,1870120052,1870147722,1870136201,1870213544,5376,195709,188189,433852,2,24850,69823,8,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,6291456.0,12582912.0,1870387962,1870818659,1870401733,1870868191,144,616663,203549,433853,2,28637,53344,8,128,128,1
203,1,"[8, 24, 64, 64, 24, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,1871056085,1871071615,1871071740,1871184442,0,106559,106559,433854,1,15530,112702,8,128,128,1
