op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 256, 256, 32, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,7247757312.0,738200960.0,8933578276,8933660869,9715273722,9719032845,5376,313268,312436,807283,2,78356,3758291,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1073741824.0,2147483648.0,9719307725,9719948271,9719345281,9728210325,144,599082,928,807284,2,60321,8266890,256,256,256,1
152,1,"[4, 256, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,9720208740,9720227554,9728211253,9732620143,0,928,928,807285,1,18814,4408890,256,256,256,1
203,1,"[256, 32, 128, 128, 32, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,671092736.0,9720700249,9720737590,9732621071,9735329993,32768,79358,78430,807286,2,32307,2707994,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,9735393603,9736013855,9735408423,9738042947,144,602282,960,807287,2,32442,2033202,256,256,256,1
203,1,"[256, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8589934592.0,1073745920.0,9736340938,9736374509,9738043907,9742786417,5376,73470,72510,807288,2,29599,4741550,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,1073741824.0,2147483648.0,9742845707,9743230354,9742858927,9751565096,144,369938,1727,807289,2,27558,8337958,256,256,256,1
152,1,"[4, 256, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",262144,128,134217728.0,1073741824.0,9743477629,9743493437,9751566823,9755997313,0,1024,1024,807290,1,15808,4430490,256,256,256,1
203,1,"[256, 32, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131073,512,4831838208.0,335553536.0,9743794017,9743879506,9755998337,9988672481,5376,-217176,204568,807291,8,69876,233095888,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,9988848769,9989485004,9988877049,9991506198,144,604649,640,807292,2,49969,2025140,256,256,256,1
152,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9989777755,9989796884,9991506838,9992635916,0,704,704,807293,1,19129,1129078,256,256,256,1
203,1,"[256, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2147483648.0,268439552.0,9990196939,9990227700,9992636620,9993814144,5376,90492,89788,807294,2,27239,1176820,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,268435456.0,536870912.0,9993891106,9994327267,9993903932,9996358528,144,420945,736,807295,2,29286,2034387,256,256,256,1
21,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,402653184.0,9994481914,9994497081,9996359264,9998006370,0,576,576,807296,1,15167,1647106,256,256,256,1
152,1,"[4, 256, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,268435456.0,9994735429,9994750768,9998006946,9999135352,0,736,736,807297,1,15339,1128406,256,256,256,1
203,1,"[256, 32, 64, 64, 64, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1073741824.0,201334784.0,9995072428,9995101574,9999136088,9999743585,16384,71549,70781,807298,2,26216,606729,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,9999801692,10000202826,9999814366,10001149260,144,385906,992,807299,2,29109,949980,256,256,256,1
203,1,"[256, 32, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,402661376.0,10000503936,10000556647,10001150252,10003057797,16384,76861,76157,807300,2,49969,1906841,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,536870912.0,1073741824.0,10003121442,10003539645,10003133954,10007565531,144,404016,1664,807301,2,27745,4029225,256,256,256,1
152,1,"[4, 256, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,536870912.0,10003797165,10003812374,10007567195,10009829702,0,1056,1056,807302,1,15209,2262507,256,256,256,1
203,1,"[256, 64, 64, 64, 64, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,1207959552.0,83895296.0,10004137324,10004292320,10009830758,10126917146,5376,-773251,213208,807303,16,125041,118072847,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,10127103208,10127699475,10127130354,10128629945,144,565898,704,807304,2,49425,934397,256,256,256,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10128219164,10128240272,10128630649,10129197284,0,800,800,807305,1,21108,566635,256,256,256,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,10128636550,10128670706,10129198084,10129781294,16384,75005,74237,807306,2,29568,582442,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,10129842498,10130276741,10129855531,10131207129,144,418608,768,807307,2,29161,933758,256,256,256,1
21,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,10130427720,10130443078,10131207897,10132035866,0,736,736,807308,1,15358,827969,256,256,256,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10130677717,10130692816,10132036602,10132600709,0,735,735,807309,1,15099,564107,256,256,256,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,10130992191,10131019480,10132601444,10133187535,16384,74653,73917,807310,2,24648,585355,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,10133248474,10133659864,10133261452,10134588954,144,397041,1536,807311,2,28421,931997,256,256,256,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10133921783,10133937468,10134590490,10135155684,0,3904,3904,807312,1,15685,565194,256,256,256,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8193,512,1207959552.0,33563648.0,10134230400,10135016627,10135159588,10189983770,12288,-1502020,90620,807313,60,394564,56416822,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,10190058841,10190484408,10190074390,10191413924,144,407601,832,807314,2,31301,932765,256,256,256,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10190741354,10190757205,10191414756,10191979119,0,672,672,807315,1,15851,564363,256,256,256,1
203,1,"[256, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,134234112.0,10191036527,10191063366,10191979791,10192564409,16384,72477,71709,807316,2,24438,583850,256,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,134217728.0,268435456.0,10192623807,10193020521,10192636118,10193967172,144,381906,672,807317,2,26796,949820,256,256,256,1
21,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,201326592.0,10193164691,10193178848,10193967844,10194791365,0,1088,1088,807318,1,14157,823521,256,256,256,1
152,1,"[4, 256, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,134217728.0,10193401013,10193414501,10194792453,10195355856,0,736,736,807319,1,13488,563403,256,256,256,1
