op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 3, 128, 128, 64, 63, 63, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31752,256,438939648.0,38812416.0,299804170,299869124,299818465,300366396,16384,8512,929,102806,3,28978,540348,32,128,128,1
152,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15876,128,8128512.0,65028096.0,300068508,300080270,300367325,300634394,0,1056,1056,102807,1,11762,267069,32,128,128,1
183,1,"[4, 32, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,0.0,0.0,300285370,300297019,300635450,300903160,0,1088,1088,102808,1,11649,267710,32,128,128,1
203,1,"[32, 64, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,62980096.0,9844736.0,300513166,300573218,300904248,300979959,5376,3233,864,102809,3,27388,73342,32,128,128,1
152,1,"[4, 32, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,300928268,300941562,300980823,300987927,0,201662,201662,102810,1,13294,7104,32,128,128,1
203,1,"[32, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,62980096.0,9844736.0,301176094,301233950,301189589,301336404,16384,116735,110719,102811,3,26551,140799,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,301436688,301447271,301447123,301512115,0,141855,141855,102812,1,10583,64992,32,128,128,1
203,1,"[32, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,566820864.0,9877504.0,301642187,301731913,301653970,302014255,22656,5088,960,102813,5,36962,356157,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,301936646,301947359,302015215,302080366,0,1024,1024,102814,1,10713,65151,32,128,128,1
213,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,302058352,302069406,302081390,302223213,0,73631,73631,102815,1,11054,141823,32,128,128,1
203,1,"[32, 128, 31, 31, 16, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,125960192.0,17721344.0,302283444,302341394,302296844,302413739,5376,147167,140063,102816,3,26708,109791,32,128,128,1
152,1,"[4, 32, 16, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,3936256.0,302542731,302553670,302553802,302561098,0,218782,218782,102817,1,10939,7296,32,128,128,1
203,1,"[32, 16, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,62980096.0,9844736.0,302767443,302827159,302779880,302927623,16384,119774,110911,102818,3,28484,138880,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,303027747,303038372,303038534,303104262,0,137279,137279,102819,1,10625,65728,32,128,128,1
203,1,"[32, 16, 31, 31, 64, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7688,256,566820864.0,9877504.0,303230205,303313151,303241541,303600705,22656,5729,961,102820,5,33884,354396,32,128,128,1
152,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,128,1968128.0,15745024.0,303515501,303531756,303601666,303668897,0,1056,1056,102821,1,16255,67231,32,128,128,1
213,1,"[4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,31490048.0,303642725,303654245,303669953,303812576,0,53535,53535,102822,1,11520,142623,32,128,128,1
183,1,"[4, 32, 128, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,0.0,0.0,303854636,303866005,303866111,304013214,0,78783,78783,102823,1,11369,147103,32,128,128,1
203,1,"[32, 128, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,58982400.0,4624384.0,304078668,304139778,304091997,304153373,5376,207455,201086,102824,3,27129,55007,32,128,128,1
152,1,"[4, 32, 32, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,230400.0,1843200.0,304343531,304354411,304354459,304359451,0,222143,222143,102825,1,10880,4992,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,58982400.0,4624384.0,304568825,304628693,304581594,304649561,16384,199613,188222,102826,3,29427,56576,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,304827502,304837546,304837783,304853815,0,186431,186431,102827,1,10044,16032,32,128,128,1
203,1,"[32, 32, 15, 15, 128, 15, 15, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3600,256,530841600.0,4755456.0,305028675,305111238,305040246,305226324,22656,109183,96352,102828,5,34238,173247,32,128,128,1
152,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1800,128,921600.0,7372800.0,305311853,305322570,305322676,305338611,0,101439,101439,102829,1,10717,15935,32,128,128,1
213,1,"[4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 128, 15, 15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,14745600.0,305429085,305442371,305440050,305507890,0,158015,158015,102830,1,13286,67840,32,128,128,1
203,1,"[32, 256, 15, 15, 32, 15, 15, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,117964800.0,8327168.0,305652809,305709439,305665905,305759024,5376,169982,163774,102831,3,26155,86911,32,128,128,1
