op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 24, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,254803968.0,28314144.0,910547391,910577792,910564830,910806844,5376,79230,69791,746062,2,27802,232575,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,37748736.0,75497472.0,910863945,911224941,910876635,911512983,144,345470,1280,746063,2,26615,292158,192,64,64,1
152,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,911453393,911468504,911514263,911668502,0,50815,50815,746064,1,15111,154239,192,64,64,1
183,1,"[4, 192, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,911704835,911719003,911719317,911942516,0,1248,1248,746065,1,14168,223199,192,64,64,1
203,1,"[192, 24, 16, 16, 24, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,1024,0.0,0.0,911919651,911935236,911943764,912005459,0,127231,127231,746066,1,15585,61695,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,2359296.0,4718592.0,912119639,912493001,912132690,912529135,144,598973,242783,746067,2,27086,40255,192,64,64,1
203,1,"[192, 24, 8, 8, 58, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,34209792.0,4036032.0,912756103,912781943,912771918,912823277,5376,193855,187487,746068,2,23285,44991,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,5701632.0,11403264.0,912997890,913374613,913010764,913433321,144,554301,194143,746069,2,26809,62399,192,64,64,1
152,1,"[4, 192, 58, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,128,712704.0,5701632.0,913612493,913627418,913627464,913642248,0,399229,399229,746070,1,14925,14784,192,64,64,1
203,1,"[192, 24, 16, 16, 58, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,136839168.0,16127424.0,914024776,914051564,914041477,914157572,16384,137823,131359,746071,2,24513,109631,192,64,64,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",58,512,22806528.0,45613056.0,914275659,914654894,914288931,914805599,144,463614,101728,746072,2,27449,154782,192,64,64,1
