op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 160, 160, 64, 80, 80, 7, 7, 3, 3, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12800,256,30828134400.0,498111232.0,2239261583,2239285564,2476872191,2483842963,16384,79963,78875,249317,2,21433,6969684,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,838860800.0,1677721600.0,2483908453,2484250095,2483921838,2490751946,144,325709,1152,249318,2,27968,6505551,256,160,160,1
152,1,"[4, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204800,128,104857600.0,838860800.0,2484448368,2484461899,2490753098,2494180520,0,960,960,249319,1,13531,3427422,256,160,160,1
183,1,"[4, 256, 64, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102400,256,0.0,0.0,2484677444,2484690265,2494181480,2497610501,0,1056,1056,249320,1,12821,3429021,256,160,160,1
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,30198988800.0,209862656.0,2484906905,2484962236,2497611557,2503046384,22656,69915,66556,249321,4,31817,5431468,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2503100382,2503435624,2503112940,2505019136,144,320270,928,249322,2,25743,1586854,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2503656686,2503670353,2505020064,2505881295,0,960,960,249323,1,13667,861231,256,160,160,1
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,30198988800.0,209862656.0,2503881465,2503934092,2505882255,2511247839,22656,64667,61276,249324,4,30637,5362193,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2511296871,2511657238,2511309115,2513237806,144,343372,960,249325,2,28771,1586279,256,160,160,1
35,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,2511773859,2511786702,2513238766,2514489479,0,1087,1087,249326,1,12843,1250713,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2511980100,2511991954,2514490566,2515349525,0,928,928,249327,1,11854,858959,256,160,160,1
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,30198988800.0,209862656.0,2512203446,2512255296,2515350453,2520725092,22656,64444,61405,249328,4,30811,5371600,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2520774755,2521111596,2520786497,2522688117,144,322990,1184,249329,2,25236,1579814,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2521325056,2521338569,2522689301,2523550532,0,928,928,249330,1,13513,861231,256,160,160,1
203,1,"[256, 64, 40, 40, 64, 40, 40, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,30198988800.0,209862656.0,2521543980,2521594426,2523551460,2528909843,22656,81341,77628,249331,4,29547,5354670,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,209715200.0,419430400.0,2528974403,2529461888,2528987471,2531045498,144,471877,896,249332,2,28004,1587046,256,160,160,1
35,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,314572800.0,2529584514,2529597128,2531046394,2532304115,0,1024,1024,249333,1,12614,1257721,256,160,160,1
152,1,"[4, 256, 64, 40, 40, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51200,128,26214400.0,209715200.0,2529792928,2529804427,2532305139,2533164258,0,1152,1152,249334,1,11499,859119,256,160,160,1
203,1,"[256, 64, 40, 40, 128, 20, 20, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,15099494400.0,157581312.0,2530044572,2530067739,2533165410,2536515556,16384,63003,62044,249335,2,20986,3349187,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2536565262,2536898995,2536577600,2537662146,144,319343,1153,249336,2,25876,766356,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2537113820,2537126963,2537663299,2538093674,0,1024,1024,249337,1,13143,430375,256,160,160,1
203,1,"[256, 128, 20, 20, 128, 20, 20, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,30198988800.0,105447424.0,2537332425,2537386088,2538094698,2541619330,22656,72221,69244,249338,4,29995,3521655,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2541675857,2542006470,2541688574,2542763297,144,315662,1024,249339,2,25803,760085,256,160,160,1
203,1,"[256, 64, 40, 40, 128, 20, 20, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1600,256,1677721600.0,157319168.0,2542256559,2542279357,2542764321,2543559540,16384,66459,65372,249340,2,20710,794132,256,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,104857600.0,209715200.0,2543612202,2543978828,2543624912,2544742801,144,351467,927,249341,2,26736,767349,256,160,160,1
35,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,157286400.0,2544104763,2544117376,2544743728,2545371437,0,1056,1056,249342,1,12613,627709,256,160,160,1
152,1,"[4, 256, 128, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25600,128,13107200.0,104857600.0,2544325942,2544338171,2545372493,2545802325,0,1120,1120,249343,1,12229,429832,256,160,160,1
