op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 3, 384, 384, 24, 192, 192, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,256,6115295232.0,339739920.0,1210096798,1210121643,1233581655,1235890327,5376,68127,67327,727418,2,21918,2307872,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,905969664.0,905969664.0,1235945955,1236304124,1235957654,1242744217,640,311324,704,727419,4,38141,6475943,128,384,384,2
152,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,113246208.0,452984832.0,1236516329,1236526854,1242744921,1244566591,0,768,768,727420,1,10525,1821670,128,384,384,2
183,1,"[2, 128, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,256,0.0,0.0,1236753397,1236765538,1244567359,1247335641,0,864,864,727421,1,12141,2768282,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1236951433,1236964557,1247336505,1247848050,0,63903,63903,727422,1,13124,511545,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1247901282,1248275758,1247911953,1248696615,640,326553,863,727423,4,38822,458972,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,1248534998,1248559095,1248697478,1248851012,5376,60576,59872,727424,2,21804,152830,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1248899856,1249268439,1248910884,1249684185,640,322459,800,727425,4,36764,451642,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1249498365,1249509452,1249684985,1249800343,0,109535,109535,727426,1,11087,115358,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1358954496.0,113247360.0,1249895584,1249919574,1249909878,1250480046,5376,71742,64479,727427,2,21747,562905,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,226492416.0,226492416.0,1250533560,1250916466,1250544525,1252466130,640,336443,704,727428,4,38164,1585866,128,384,384,2
152,1,"[2, 128, 24, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,28311552.0,113246208.0,1251149684,1251160676,1252466834,1252923340,0,832,832,727429,1,10992,456506,128,384,384,2
203,1,"[128, 24, 96, 96, 24, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1251334844,1251347038,1252924172,1253437605,0,68639,68639,727430,1,12194,513433,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1253495430,1253861177,1253506244,1254388056,640,320764,832,727431,4,36803,561880,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,1254115616,1254138081,1254388888,1254543990,5376,61183,60287,727432,2,20253,154206,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1254593495,1254974775,1254604277,1255396298,640,335547,800,727433,4,39629,457274,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1255204701,1255215169,1255397098,1255512616,0,832,832,727434,1,10468,115518,128,384,384,2
213,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1255338363,1255349588,1255513448,1255812612,0,896,896,727435,1,11225,299164,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1255592091,1255604472,1255813508,1256108800,0,864,864,727438,1,12381,295292,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,339738624.0,28312704.0,1255996790,1256122044,1256109664,1256405724,5376,63167,61599,727441,3,32242,294492,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1256456439,1256828319,1256467323,1257249264,640,326331,672,727442,4,36658,456282,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1257063939,1257076139,1257249936,1257365231,0,800,800,727443,1,12200,115295,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1257253533,1257265529,1257366031,1257821064,0,62687,62687,727444,1,11996,455033,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1257873575,1258234318,1257883751,1258753692,640,316379,864,727445,4,34985,554426,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,1258488338,1258510184,1258754556,1258910041,5376,65375,64479,727446,2,19679,154589,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1258963384,1259335272,1258974520,1259757006,640,326300,800,727447,4,37177,456986,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1259708361,1259721910,1259757806,1259873164,0,704,704,727448,1,13549,115358,128,384,384,2
213,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1259853902,1259866358,1259873868,1260223496,0,799,799,727449,1,12456,349628,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1260113204,1260125866,1260224295,1260519715,0,9216,9216,727452,1,12662,295420,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,339738624.0,28312704.0,1260514677,1260637621,1260528931,1260825279,5376,67423,65791,727455,3,33140,294716,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1260880113,1261248214,1260891070,1261669556,640,322297,735,727456,4,37175,456924,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1261479695,1261490448,1261670291,1261785874,0,703,703,727457,1,10753,115583,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1261666010,1261678099,1261786577,1262242571,0,54912,54912,727458,1,12089,455994,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1262287426,1262648980,1262297483,1263175903,640,313693,896,727459,4,38397,565623,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,1262910254,1262932492,1263176799,1263332156,5376,63904,63007,727460,2,19711,154460,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1263384382,1263753822,1263395163,1264172369,640,321628,864,727461,4,36891,456442,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1263983313,1263993934,1264173233,1264288431,0,832,832,727462,1,10621,115198,128,384,384,2
213,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1264118678,1264130066,1264289263,1264638602,0,704,704,727463,1,11388,349339,128,384,384,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1264371411,1264383978,1264639306,1264934726,0,704,704,727466,1,12567,295420,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,339738624.0,28312704.0,1264773130,1264898302,1264935430,1265232130,5376,63998,62303,727469,3,32377,295005,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1265283658,1265652856,1265294433,1266078039,640,324316,832,727470,4,36250,460122,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1265880914,1265891375,1266078871,1266194325,0,864,864,727471,1,10461,115454,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,1024,0.0,0.0,1266066106,1266077635,1266195189,1266649935,0,59775,59775,727472,1,11529,454746,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1266699235,1267221509,1266709710,1267640897,640,476569,768,727473,4,40337,455386,128,384,384,2
203,1,"[128, 24, 48, 48, 24, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,256,339738624.0,28312704.0,1267480817,1267503092,1267641665,1267797023,5376,64191,63487,727474,2,20021,154654,128,384,384,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,56623104.0,56623104.0,1267849563,1268219474,1267860510,1268641363,640,324284,832,727475,4,36815,457401,128,384,384,2
152,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,28311552.0,1268447700,1268458119,1268642195,1268757777,0,704,704,727476,1,10419,115582,128,384,384,2
213,1,"[2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,56623104.0,1268581290,1268593009,1268758481,1269103821,0,736,736,727477,1,11719,345340,128,384,384,2
