op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 3, 32, 32, 768, 2, 2, 16, 16, 0, 0, 16, 16, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0,0,887212655,887281622,887227927,887735121,12800,9792,736,1313913,3,32080,498138,256,32,32,2
213,1,"[2, 256, 1, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0,3932160,887686011,887703104,887735857,887753041,0,92223,92223,1313917,1,17093,17184,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,3939840,887833236,887847987,887845264,887862800,0,403291,403291,1313918,1,14751,17536,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0,0,888252361,888267009,888266091,888286186,0,502426,502426,1313919,1,14648,20095,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,888773000,891574961,888788612,891627361,49152,2875609,524793,1313921,12,179966,487933,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,892135733,892153426,892152154,892184218,0,296636,296636,1313949,1,17693,32064,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,892466921,892517081,892480854,892537237,0,236319,220830,1313950,2,22757,40894,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,892734593,892759149,892758067,892930352,49152,26176,26176,1313951,1,24556,172285,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,892943246,892960300,892956528,893022799,0,330108,330108,1313955,1,17054,66271,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,6039797760,11206656,893336131,893354600,893352907,893529161,32768,290556,290556,1313956,1,18469,176254,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,893801081,893821784,893819717,893847781,0,364219,364219,1313960,1,20703,28064,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,894198716,894251902,894212000,894272096,0,485946,466618,1313961,2,21819,40768,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,894724345,897476651,894738714,897529751,49152,2827998,521913,1313963,12,177721,484952,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,898036007,898052388,898051664,898076496,0,292156,292156,1313991,1,16381,24832,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,898355596,898407811,898368652,898428139,0,238174,218526,1313992,2,21821,39839,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,898623405,898647918,898646665,898820487,49152,21919,21919,1313993,1,24513,173822,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,898829069,898843475,898842406,898908133,0,325821,325821,1313997,1,14406,65727,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,6039797760,11206656,899217264,899235631,899233954,899415775,32768,281341,281341,1313998,1,18367,181821,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,899677412,899698735,899697116,899724123,0,365756,365756,1314002,1,21323,27007,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,900076610,900129788,900089879,900150454,0,490106,471066,1314003,2,23851,41535,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,900606674,903171702,900621520,903224848,49152,2817949,702519,1314005,12,177162,487898,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,903912180,903928173,903927367,903951911,0,278268,278268,1314033,1,15993,24544,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,904216554,904266669,904230179,904286786,0,245406,228766,1314034,2,22481,39967,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,904491370,904516818,904515552,904688446,49152,21567,21567,1314035,1,25448,172894,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,904696700,904713849,904710013,904776188,0,324924,324924,1314039,1,17149,66175,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,6039797760,11206656,905084343,905102552,905101112,905277718,32768,285021,285021,1314040,1,18209,176606,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,905543533,905564192,905562739,905590514,0,369692,369692,1314044,1,20659,27775,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,905946655,905996621,905960206,906017165,0,481754,466234,1314045,2,21776,41439,256,32,32,2
172,1,"[0, 0]",5760,256,0,0,906468981,909042787,906483399,909095847,49152,2647997,522137,1314047,12,174551,486588,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,909602836,909619160,909617984,909643264,0,452602,452602,1314075,1,16324,25280,256,32,32,2
0,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0,0,910080839,910135023,910095866,910155097,0,243998,224573,1314076,2,24243,39806,256,32,32,2
201,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,6039797760,8257536,910356079,910380783,910379670,910552340,49152,21280,21280,1314077,1,24704,172670,256,32,32,2
166,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0,0,910560500,910574495,910573620,910639155,0,320988,320988,1314081,1,13995,65535,256,32,32,2
201,1,"[2, 256, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,6039797760,11206656,910944311,910961773,910960143,911138509,32768,281053,281053,1314082,1,17462,178366,256,32,32,2
21,1,"[2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040,5898240,911400522,911421598,911419562,911447273,0,366683,366683,1314086,1,21076,27711,256,32,32,2
