op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 32, 32, 64, 16, 16, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,4328194810,4328212661,4328211299,4330173212,4352,69983,69983,1056246,1,17851,1961913,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,12582912.0,50331648.0,4330231252,4330589591,4330243195,4330871950,272,343321,672,1056247,2,28291,286106,96,32,32,3
152,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,4330800452,4330814731,4330872622,4330982604,0,88670,88670,1056248,1,14279,109982,96,32,32,3
183,1,"[8, 96, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,4331057865,4331072615,4331071274,4331164424,0,270491,270491,1056249,1,14750,93150,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,3145728.0,12582912.0,4331423823,4331765862,4331434915,4331854650,272,474454,146717,1056251,2,25432,91998,96,32,32,3
152,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,4331989299,4332004804,4332001367,4332014871,0,273915,273915,1056252,1,15505,13504,96,32,32,3
203,1,"[96, 64, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4332274732,4332289854,4332288786,4333176128,18688,59103,59103,1056253,1,15122,887342,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,4333223582,4333569029,4333235231,4333735445,272,393272,62495,1056254,2,24849,169437,96,32,32,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4333785896,4333798453,4333797940,4333848531,0,238683,238683,1056255,1,12557,50591,96,32,32,3
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4334073888,4334088350,4334087214,4335983496,4352,672,672,1056256,1,14462,1896282,96,32,32,3
213,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,9437184.0,4334247275,4334262875,4335984168,4336023944,0,57662,57662,1056257,1,15600,39776,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,4718592.0,18874368.0,4336070755,4336412567,4336081606,4336539453,272,435192,107230,1056258,2,24016,129885,96,32,32,3
152,1,"[8, 96, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,4336635059,4336649772,4336646683,4336680602,0,242619,242619,1056259,1,14713,33919,96,32,32,3
203,1,"[96, 96, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,4336910260,4336924038,4336923221,4338223388,18688,59518,59518,1056260,1,13778,1300167,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,4338271254,4338613729,4338282906,4338780081,272,550261,222427,1056261,2,24756,169341,96,32,32,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4338988589,4339003286,4339002508,4339052555,0,261435,261435,1056262,1,14697,50047,96,32,32,3
203,1,"[96, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,4339300743,4339314876,4339313990,4341209888,4352,640,640,1056263,1,14133,1895898,96,32,32,3
213,1,"[8, 96, 64, 8, 8, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0, 8, 96, 32, 8, 8, 0, 0, 0, 0, 0]",240,512,0.0,12582912.0,4339471891,4339486191,4341210528,4341263263,0,55327,55327,1056264,1,14300,52735,96,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,6291456.0,25165824.0,4341307931,4341646273,4341318590,4341816788,272,386265,61759,1056265,2,23979,173692,96,32,32,3
152,1,"[8, 96, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,4341866475,4341879135,4341878547,4341929010,0,222492,222492,1056266,1,12660,50463,96,32,32,3
