op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 32, 32, 40, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,0.0,0.0,1718886475,1718904106,1718903652,1718916228,2304,211101,211101,27060,1,17631,12576,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,1719113261,1719484420,1719127329,1719495194,144,541110,187580,27061,2,27006,14335,2,32,32,1
159,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1719672660,1719682590,1719682774,1719688439,0,220635,220635,27062,1,9930,5665,2,32,32,1
203,1,"[2, 40, 16, 16, 40, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 40, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,1024,0.0,0.0,1719895999,1719909289,1719909074,1719917682,0,344154,344154,27064,1,13290,8608,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,163840.0,327680.0,1720248233,1720655611,1720261836,1720665413,144,596469,206396,27065,2,27839,13504,2,32,32,1
159,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,0.0,0.0,1720862289,1720871597,1720871809,1720877697,0,181821,181821,27066,1,9308,5888,2,32,32,1
199,1,"[4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,512,0.0,0.0,1721043569,1721059048,1721059518,1721070494,16,260251,260251,27068,1,15479,10976,2,32,32,1
203,1,"[2, 40, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1721315976,1721376366,1721330745,1721382776,2304,263900,229180,27069,2,24133,17311,2,32,32,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1721602743,1721611569,1721611956,1721616660,0,248668,248668,27070,1,8826,4704,2,32,32,1
203,1,"[2, 10, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,1600.0,2000.0,1721851990,1721903623,1721865328,1721909359,0,209724,180925,27072,2,21640,15232,2,32,32,1
156,1,"[4, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1600.0,640.0,1722078295,1722089831,1722090284,1722095052,0,150365,150365,27073,1,11536,4768,2,32,32,1
23,1,"[4, 2, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,20480.0,164160.0,1722233844,1722245122,1722245417,1722251113,0,247419,247419,27074,1,11278,5696,2,32,32,1
203,1,"[2, 40, 16, 16, 24, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,1722483763,1722498336,1722498532,1722512100,2304,212668,212668,27075,1,14573,13568,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1722711564,1723101225,1722724768,1723111546,144,595797,222940,27076,2,25817,13921,2,32,32,1
203,1,"[2, 24, 16, 16, 24, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,1024,0.0,0.0,1723320223,1723334533,1723334486,1723342934,0,189756,189756,27077,1,14310,8448,2,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,98304.0,196608.0,1723520824,1723913201,1723532690,1723922603,144,579222,202333,27078,2,27518,13024,2,32,32,1
159,1,"[4, 2, 24, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1724115440,1724124769,1724124936,1724130599,0,183197,183197,27079,1,9329,5663,2,32,32,1
