op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,42736403083,42736455400,48180324870,48198995480,4352,1440,672,108925,2,23522,18669842,192,64,64,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,42736656541,42736668155,48198996152,48202430476,0,736,736,108926,1,11614,3434324,192,64,64,3
203,1,"[192, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,42736915181,42736964209,48202431212,48442082715,4352,1344,576,108927,2,21491,239650735,192,64,64,3
152,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,805306368.0,42737158332,42737170245,48442083291,48445550735,0,704,704,108928,1,11913,3467444,192,64,64,3
183,1,"[8, 192, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,42737378592,42737390415,48445551439,48448029583,0,640,640,108929,1,11823,2478144,192,64,64,3
203,1,"[192, 64, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,42737625951,42737676459,48448030223,48679443911,18688,1504,640,108930,2,22816,231412824,192,64,64,3
152,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,42737868406,42737879371,48679444551,48681176785,0,736,736,108931,1,10965,1732234,192,64,64,3
203,1,"[192, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,42738116721,42738164913,48681177521,49141445153,18688,1536,672,108932,2,20684,460266768,192,64,64,3
152,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,42738355203,42738366595,49141445825,49143184267,0,640,640,108933,1,11392,1738442,192,64,64,3
183,1,"[8, 192, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,42738570467,42738581830,49143184907,49144433883,0,640,640,108934,1,11363,1248976,192,64,64,3
203,1,"[192, 128, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,42738815981,42738863669,49144434523,49261509285,18688,1664,608,108935,2,20520,117073706,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,42739059679,42739070927,49261509893,49262377658,0,704,704,108936,1,11248,867765,192,64,64,3
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,42739437859,42739488193,49262378362,49495390846,18688,1632,672,108937,2,22610,233011524,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,42739685675,42739697121,49495391518,49496262771,0,672,672,108938,1,11446,871253,192,64,64,3
203,1,"[192, 256, 16, 16, 256, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,0.0,0.0,42739938790,42739988586,49496263443,49729319957,18688,1344,608,108939,2,21575,233055778,192,64,64,3
152,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,42740179742,42740190572,49729320565,49730188650,0,576,576,108940,1,10830,868085,192,64,64,3
183,1,"[8, 192, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,0.0,0.0,42740395747,42740407959,49730189226,49730823874,0,608,608,108941,1,12212,634648,192,64,64,3
203,1,"[192, 256, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,42740642500,42740691447,49730824482,49849945683,18688,1503,607,108942,2,21242,119120305,192,64,64,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,42740884079,42740895037,49849946290,49850380749,0,608,608,108943,1,10958,434459,192,64,64,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,42741128434,42741176307,49850381357,50088038773,18688,1632,608,108944,2,21155,237656392,192,64,64,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,42741364320,42741375350,50088039381,50088475471,0,576,576,108945,1,11030,436090,192,64,64,3
203,1,"[192, 512, 8, 8, 512, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,42741609708,42741657448,50088476047,50326136752,18688,1408,704,108946,2,20833,237660001,192,64,64,3
152,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,42741848049,42741858840,50326137456,50326571722,0,672,672,108947,1,10791,434266,192,64,64,3
183,1,"[8, 192, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,42742060278,42742071862,50326572394,50326896454,0,576,576,108948,1,11584,324060,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,42742302495,42742350729,50326897030,50386551179,18688,2047,1056,108949,2,21010,59653158,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,42742542773,42742553612,50386552235,50386661386,0,736,736,108950,1,10839,109151,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,42742785770,42742835591,50386662122,50446312239,18688,1599,639,108951,2,20836,59649157,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,42743026182,42743036786,50446312878,50446423821,0,608,608,108952,1,10604,110943,192,64,64,3
203,1,"[192, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,42743269873,42743317531,50446424429,50506076978,18688,1536,576,108953,2,20757,59651589,192,64,64,3
152,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,42743507444,42743518217,50506077554,50506187665,0,672,672,108954,1,10773,110111,192,64,64,3
183,1,"[8, 192, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,42743728507,42743740549,50506188337,50506269936,0,608,608,108955,1,12042,81599,192,64,64,3
199,1,"[8, 192, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,0.0,0.0,42743863046,42743875390,50506270544,50514875106,0,672,672,108956,1,12344,8604562,192,64,64,3
201,1,"[8, 192, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,39460012032.0,142082048.0,42744136837,42744152921,50514875778,50710290047,25600,896,896,108958,1,16084,195414269,192,64,64,3
152,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,12582912.0,42744336135,42744348981,50710290943,50710340766,0,672,672,108960,1,12846,49823,192,64,64,3
212,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,3932160.0,12582912.0,42744492845,42744504768,50710341438,50710420701,0,640,640,108961,1,11923,79263,192,64,64,3
201,1,"[8, 192, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,6442450944.0,23855104.0,42744661558,42744673791,50710421341,50742558338,25600,800,800,108962,1,12233,32136997,192,64,64,3
