op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 3, 128, 128, 56, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,24772608.0,2234272.0,2966575804,2966602058,2966592402,2966633458,5376,206077,199581,118011,2,23956,34560,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,2966821683,2967174761,2966833039,2967195434,144,511928,173789,118012,2,27660,24256,2,128,128,1
159,1,"[4, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2967359665,2967369438,2967369223,2967382279,0,203646,203646,118013,1,9773,13056,2,128,128,1
203,1,"[2, 56, 64, 64, 56, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,1024,0.0,0.0,2967573618,2967585651,2967585925,2967642148,0,137438,137438,118015,1,12033,56223,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,3670016.0,7340032.0,2967768332,2968139203,2967779586,2968159613,144,539353,182974,118016,2,24428,23648,2,128,128,1
159,1,"[4, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,0.0,0.0,2968333568,2968342059,2968342587,2968356602,0,167390,167390,118017,1,8491,14015,2,128,128,1
199,1,"[4, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,512,0.0,0.0,2968512221,2968523507,2968523992,2968544824,16,236733,236733,118019,1,11286,20832,2,128,128,1
203,1,"[2, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2968766791,2968828519,2968781557,2968833908,2304,252317,217533,118020,2,23721,17567,2,128,128,1
159,1,"[4, 2, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2969042261,2969050942,2969051441,2969055825,0,254493,254493,118021,1,8681,4384,2,128,128,1
203,1,"[2, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2969296703,2969347914,2969310318,2969353581,2304,204286,173310,118023,2,21309,12287,2,128,128,1
156,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,2240.0,896.0,2969515694,2969526176,2969526891,2969531306,0,141950,141950,118024,1,10482,4415,2,128,128,1
23,1,"[4, 2, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 56, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,3670464.0,2969662593,2969672414,2969673256,2969688073,0,409370,409370,118025,1,9821,14817,2,128,128,1
203,1,"[2, 56, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,29360128.0,2890752.0,2970081812,2970106808,2970097443,2970134819,5376,210333,204445,118026,2,22638,31488,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,2970327113,2970696536,2970339264,2970712059,144,566456,212381,118027,2,24236,18720,2,128,128,1
203,1,"[2, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,2970910627,2970924320,2970924440,2970959831,0,157534,157534,118028,1,13693,35391,2,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2097152.0,4194304.0,2971105887,2971465645,2971117365,2971480624,144,531289,186078,118029,2,24190,18048,2,128,128,1
159,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2971657539,2971666110,2971666702,2971677294,0,164317,164317,118030,1,8571,10592,2,128,128,1
199,1,"[4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,2971829816,2971841104,2971841611,2971862571,16,225021,225021,118032,1,11288,20960,2,128,128,1
203,1,"[2, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2972073429,2972126696,2972087592,2972132551,2304,243326,213022,118033,2,21477,14655,2,128,128,1
159,1,"[4, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2972337217,2972345055,2972345573,2972349925,0,241661,241661,118034,1,7838,4352,2,128,128,1
203,1,"[2, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2972578717,2972629060,2972591586,2972634657,2304,200060,168221,118036,2,20447,11232,2,128,128,1
156,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1280.0,512.0,2972792168,2972802298,2972802878,2972807199,0,138334,138334,118037,1,10130,4321,2,128,128,1
23,1,"[4, 2, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,2097408.0,2972934675,2972944597,2972945533,2972956029,0,243068,243068,118038,1,9922,10496,2,128,128,1
203,1,"[2, 32, 64, 64, 32, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,2973184124,2973199004,2973199097,2973226329,2304,192701,192701,118039,1,14880,27232,2,128,128,1
