op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 16, 16, 16, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,5308416.0,689856.0,795454532,795477527,795469048,795511735,5376,159325,153789,351829,2,20877,37151,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,1572864.0,795654577,795954647,795665524,795971053,144,468917,182780,351830,2,21553,19392,96,16,16,1
152,1,"[4, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,796141873,796153218,796153833,796158953,0,153276,153276,351831,1,11345,5120,96,16,16,1
203,1,"[96, 16, 8, 8, 16, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 16, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,796300564,796313874,796312229,796331301,0,133757,133757,351832,1,13310,19072,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,786432.0,1572864.0,796454260,796744267,796465058,796759355,144,455445,179324,351833,2,20930,18176,96,16,16,1
152,1,"[4, 96, 16, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,786432.0,796926858,796937955,796938679,796943671,0,194588,194588,351834,1,11097,4992,96,16,16,1
203,1,"[96, 16, 8, 8, 8, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,797124985,797137817,797138259,797152114,2304,169052,169052,351835,1,12832,13855,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,512,393216.0,786432.0,797309439,797604493,797321166,797619272,144,498580,218619,351836,2,22209,18145,96,16,16,1
203,1,"[96, 8, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,64,0.0,0.0,797824703,797837510,797837891,797853314,2304,169917,169917,351837,1,12807,15423,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,1179648.0,2359296.0,798011932,798338873,798023231,798354711,144,520692,208443,351838,2,21985,19231,96,16,16,1
152,1,"[4, 96, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,1179648.0,798550490,798562646,798563154,798568786,0,167196,167196,351839,1,12156,5632,96,16,16,1
203,1,"[96, 24, 8, 8, 24, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 24, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,798723740,798735629,798735982,798747470,0,153341,153341,351840,1,11889,11488,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,294912.0,589824.0,798890048,799359211,798900811,799369792,144,674609,219547,351841,2,22651,13919,96,16,16,1
152,1,"[4, 96, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,294912.0,799576603,799588791,799589339,799593723,0,213659,213659,351842,1,12188,4384,96,16,16,1
203,1,"[96, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,799794116,799806989,799807382,799818998,2304,182044,182044,351843,1,12873,11616,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,196608.0,393216.0,799988996,800322717,800001042,800333610,144,540916,222427,351844,2,23143,14079,96,16,16,1
203,1,"[96, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,0.0,0.0,800542559,800555703,800556037,800570021,2304,174492,174492,351845,1,13144,13984,96,16,16,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,589824.0,1179648.0,800733027,801059568,800744513,801069018,144,542899,233562,351846,2,24884,15168,96,16,16,1
152,1,"[4, 96, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,589824.0,801289227,801302020,801302580,801307572,0,185468,185468,351847,1,12793,4992,96,16,16,1
203,1,"[96, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,1024,0.0,0.0,801480807,801492632,801493040,801507024,0,154716,154716,351848,1,11825,13984,96,16,16,1
