op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[192, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1358954496.0,138415488.0,1979986472,1980013243,2081850877,2082558068,5376,90687,89791,821221,2,24293,706295,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,402653184.0,2082633946,2083032977,2082647859,2084529179,144,1196336,814965,821222,2,29445,1499949,192,128,128,1
159,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2083236673,2083247202,2085344144,2086173126,0,992,992,821223,1,10529,828982,192,128,128,1
203,1,"[192, 32, 64, 64, 32, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 32, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,2083470468,2083484823,2086174118,2088071917,0,67615,67615,821225,1,14355,1897799,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,201326592.0,402653184.0,2088127107,2088523709,2088139532,2090035444,144,1198224,817621,821226,2,26876,1515309,192,128,128,1
159,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,2088735295,2088745574,2090853065,2091684383,0,864,864,821227,1,10279,831318,192,128,128,1
199,1,"[4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,2088939710,2088953128,2091685247,2092076633,16,960,960,821229,1,13418,391386,192,128,128,1
203,1,"[192, 32, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,2089210583,2089271509,2092077593,2092090553,2304,5312,4032,821230,2,25457,11680,192,128,128,1
159,1,"[4, 192, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,2089495267,2089503671,2092094585,2092098361,0,928,928,821231,1,8404,3776,192,128,128,1
203,1,"[192, 8, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2089755055,2089808139,2092099289,2092108441,2304,1888,960,821233,2,22697,8224,192,128,128,1
156,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,122880.0,49152.0,2089985740,2090000201,2092109401,2092112185,0,800,800,821234,1,14461,2784,192,128,128,1
23,1,"[4, 192, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,25165824.0,201351168.0,2090145972,2090157957,2092112985,2092939918,0,768,768,821235,1,11985,826933,192,128,128,1
203,1,"[192, 32, 64, 64, 16, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,805306368.0,150996992.0,2090430716,2090455042,2092940686,2093556870,5376,68223,67263,821236,2,22088,615224,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,100663296.0,201326592.0,2093611607,2094014249,2093624133,2094788279,144,384730,799,821237,2,29992,780215,192,128,128,1
203,1,"[192, 16, 64, 64, 96, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,2415919104.0,352327680.0,2094314003,2094340666,2094789078,2096925051,5376,69375,68575,821238,2,23191,2135173,192,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,603979776.0,1207959552.0,2096980776,2097376568,2096993626,2101895610,144,2819260,2439585,821239,2,26193,4522309,192,128,128,1
159,1,"[4, 192, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,2097584991,2097594497,2104335195,2106827771,0,736,736,821240,1,9506,2492576,192,128,128,1
203,1,"[192, 96, 64, 64, 96, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,2097797795,2097811017,2106828507,2108445830,0,65727,65727,821242,1,13222,1617323,192,128,128,1
