op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 3, 160, 160, 56, 80, 80, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",800,256,309657600.0,27858848.0,3023032660,3023058956,3023048167,3023203718,16384,107838,99358,1001015,2,23634,147071,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,45875200.0,91750400.0,3023291444,3023659973,3023303076,3023980989,144,546170,192478,1001016,2,26433,324221,16,160,160,1
159,1,"[4, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,0.0,0.0,3023861604,3023870938,3024173467,3024365753,0,544,544,1001017,1,9334,192286,16,160,160,1
203,1,"[16, 56, 80, 80, 56, 80, 80, 3, 3, 1, 1, 1, 1, 1, 1, 56, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5600,1024,0.0,0.0,3024085659,3024099194,3024366297,3024694070,0,61279,61279,1001019,1,13535,327773,16,160,160,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,45875200.0,91750400.0,3024744412,3025263181,3024755349,3025582220,144,697464,192702,1001020,2,25937,322109,16,160,160,1
159,1,"[4, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11200,128,0.0,0.0,3025470124,3025478732,3025774922,3025968136,0,704,704,1001021,1,8608,193214,16,160,160,1
199,1,"[4, 16, 56, 80, 80, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,512,0.0,0.0,3025659809,3025674580,3025968840,3026069063,16,640,640,1001023,1,14771,100223,16,160,160,1
203,1,"[16, 56, 1, 1, 14, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3025919251,3025978086,3026069703,3026081127,2304,121150,120478,1001024,2,23188,10752,16,160,160,1
159,1,"[4, 16, 14, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3026193887,3026201676,3026201605,3026204229,0,255166,255166,1001025,1,7789,2624,16,160,160,1
203,1,"[16, 14, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3026447021,3026498836,3026459395,3026501954,2304,213309,177854,1001027,2,21517,7104,16,160,160,1
156,1,"[4, 16, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,17920.0,7168.0,3026668726,3026682643,3026679808,3026682528,0,147487,147487,1001028,1,13917,2720,16,160,160,1
