op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 32, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,679477248.0,69209472.0,13855045149,13869266682,14473652381,14474014729,5376,237876,236660,664435,2,14217535,361132,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,100663296.0,201326592.0,14474219729,14474805111,14474251389,14475549046,144,550561,1215,664436,2,53213,748311,96,128,128,1
152,1,"[4, 96, 32, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,14475059791,14475075319,14475550261,14475961631,0,1184,1184,664437,1,15528,411370,96,128,128,1
203,1,"[96, 32, 64, 64, 232, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1459617792.0,141587456.0,14475497058,14475526778,14475962815,14476804817,16384,73852,72892,664438,2,25819,841042,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,182452224.0,364904448.0,14476865505,14477253245,14476877709,14478467958,144,372396,1152,664439,2,26907,1219005,96,128,128,1
203,1,"[96, 32, 64, 64, 232, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,5838471168.0,415265792.0,14477541910,14477569900,14478469110,14481102471,16384,66748,65532,664440,2,25852,2632145,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,729808896.0,1459617792.0,14481155904,14481755172,14481168003,14486978342,144,584544,1056,664441,2,27629,5226851,96,128,128,1
152,1,"[4, 96, 232, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",178176,128,91226112.0,729808896.0,14482015864,14482030664,14486979398,14489974467,0,928,928,664442,1,14800,2995069,96,128,128,1
203,1,"[96, 232, 64, 64, 232, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,95240060928.0,458068224.0,14482306006,14482336138,14489975395,14511242235,16384,76637,75548,664443,2,23445,21265751,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,182452224.0,364904448.0,14511305024,14511689761,14511317783,14512899297,144,369131,992,664444,2,26932,1213375,96,128,128,1
152,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,14511935688,14511949504,14512900289,14513652440,0,1023,1023,664445,1,13816,752151,96,128,128,1
199,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,14512142142,14512156262,14513653463,14514013476,16,1088,1088,664446,1,14120,360013,96,128,128,1
203,1,"[96, 232, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,14512408648,14512475746,14514014564,14514048802,2304,2368,1056,664447,2,26170,32926,96,128,128,1
152,1,"[4, 96, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,6144.0,14512780676,14512793327,14514049858,14514052834,0,992,992,664448,1,12651,2976,96,128,128,1
203,1,"[96, 8, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,14513046001,14513101805,14514053826,14514065569,2304,2112,1056,664449,2,24218,10687,96,128,128,1
156,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,14513279943,14513292969,14514066625,14514070624,0,992,992,664450,1,13026,3999,96,128,128,1
23,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182541312.0,14513434926,14513447265,14514071616,14514817848,0,1376,1376,664451,1,12339,746232,96,128,128,1
203,1,"[96, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10582228992.0,182667520.0,14513715562,14513739803,14514819224,14517358573,16384,69084,68061,664452,2,22000,2538326,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,182452224.0,364904448.0,14517413759,14517821637,14517426634,14519063312,144,392331,1056,664453,2,26833,1245403,96,128,128,1
21,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,273678336.0,14517996299,14518011361,14519064368,14520161685,0,927,927,664454,1,15062,1097317,96,128,128,1
152,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,14518246182,14518262523,14520162612,14520909644,0,1088,1088,664455,1,16341,747032,96,128,128,1
203,1,"[96, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10582228992.0,182667520.0,14518556853,14518582061,14520910732,14523567259,16384,80252,79132,664456,2,23064,2655407,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,182452224.0,364904448.0,14523633933,14524028858,14523646391,14525271902,144,379915,1056,664457,2,27802,1246652,96,128,128,1
152,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,14524280344,14524297746,14525272958,14526019029,0,1120,1120,664458,1,17402,746071,96,128,128,1
203,1,"[96, 232, 32, 32, 232, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6912,256,95240060928.0,184389888.0,14524555741,14524639664,14526020149,14534479400,22656,76284,73212,664459,4,36393,8456179,96,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,512,182452224.0,364904448.0,14534540285,14534939849,14534552612,14536154732,144,385227,992,664460,2,26240,1217885,96,128,128,1
152,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44544,128,22806528.0,182452224.0,14535192670,14535206534,14536155724,14536901667,0,1120,1120,664461,1,13864,745943,96,128,128,1
199,1,"[4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1392,512,0.0,0.0,14535381694,14535395789,14536902787,14537264400,16,1151,1151,664462,1,14095,361613,96,128,128,1
203,1,"[96, 232, 1, 1, 58, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",232,128,0.0,0.0,14535715238,14535787230,14537265551,14537303694,4608,3775,1151,664463,3,34339,35519,96,128,128,1
152,1,"[4, 96, 58, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5568.0,44544.0,14536254333,14536270294,14537304845,14537308045,0,960,960,664464,1,15961,3200,96,128,128,1
203,1,"[96, 58, 1, 1, 232, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",87,128,0.0,0.0,14536527658,14536583522,14537309005,14537327020,2304,2368,992,664465,2,25081,16639,96,128,128,1
156,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,445440.0,178176.0,14536753819,14536766022,14537328012,14537332268,0,1088,1088,664466,1,12203,4256,96,128,128,1
23,1,"[4, 96, 232, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 232, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",89088,128,22806528.0,182541312.0,14536905347,14536916846,14537333356,14538079555,0,1056,1056,664467,1,11499,746199,96,128,128,1
203,1,"[96, 232, 32, 32, 232, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,10582228992.0,182667520.0,14537183653,14537206175,14538080611,14540735346,16384,75068,73948,664468,2,20498,2653615,96,128,128,1
