op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[96, 3, 128, 128, 64, 64, 64, 7, 7, 3, 3, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,64,0.0,0.0,22111746809,22111765052,22111763664,22143969767,4352,79966,79966,827309,1,18243,32206103,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,201326592.0,805306368.0,22144035700,22144406407,22144049733,22149046806,272,353912,640,827310,2,31337,4643801,96,128,128,3
152,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,402653184.0,22144619147,22144635405,22149047446,22150778064,0,608,608,827311,1,16258,1730618,96,128,128,3
183,1,"[8, 96, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,0.0,0.0,22144865710,22144880614,22150778672,22152028340,0,508501,508501,827312,1,14904,1249668,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,50331648.0,201326592.0,22152523229,22152907978,22152536841,22154412191,272,368440,704,827314,2,30898,1507614,96,128,128,3
152,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,22153140552,22153156165,22154412895,22154845910,0,639,639,827315,1,15613,433015,96,128,128,3
203,1,"[96, 64, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,22153448731,22153476941,22154846549,22199202431,20736,100095,99454,827316,2,26565,44355241,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,402653184.0,22199287377,22199667703,22199301885,22202260731,272,363288,640,827317,2,29851,2596198,96,128,128,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,22199894219,22199909147,22202261371,22203119240,0,800,800,827318,1,14928,857869,96,128,128,3
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,22200199991,22200216087,22203120040,22235987439,4352,641,641,827319,1,16096,32867399,96,128,128,3
213,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,0.0,150994944.0,22200380608,22200397482,22235988080,22236653153,0,65406,65406,827320,1,16874,665073,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,75497472.0,301989888.0,22236706463,22237059996,22236718559,22238890831,272,339321,736,827321,2,26717,1833687,96,128,128,3
152,1,"[8, 96, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,9437184.0,150994944.0,22237276899,22237291278,22238891567,22239539553,0,736,736,827322,1,14379,647986,96,128,128,3
203,1,"[96, 96, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,22237555770,22237571824,22239540289,22260668109,18688,88926,88926,827323,1,16054,21127820,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,402653184.0,22260744176,22261116064,22260757035,22263560525,272,356376,672,827324,2,28535,2447786,96,128,128,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,22261340085,22261354618,22263561197,22264426105,0,672,672,827325,1,14533,864908,96,128,128,3
203,1,"[96, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,64,0.0,0.0,22261640235,22261656284,22264426777,22294377698,4352,672,672,827326,1,16049,29950921,96,128,128,3
213,1,"[8, 96, 64, 32, 32, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0, 8, 96, 32, 32, 32, 0, 0, 0, 0, 0]",240,512,0.0,201326592.0,22261820887,22261837347,22294378370,22295261742,0,67071,67071,827327,1,16460,883372,96,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,100663296.0,402653184.0,22295316745,22295671348,22295328813,22298010801,272,340248,576,827328,2,26526,2342316,96,128,128,3
152,1,"[8, 96, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,201326592.0,22295890684,22295904798,22298011377,22298873470,0,608,608,827329,1,14114,862093,96,128,128,3
203,1,"[96, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,22296149180,22296164299,22298874078,22325427346,18688,88894,88894,827330,1,15119,26553268,96,128,128,3
